Utilizacion 84.796405 VolCajasEmpacado 86.633378 Duracion[s] 60.006000 Iteraciones 3426
0 2 0 0 0 0 82 97 78
1 2 0 82 0 0 164 97 78
2 2 0 164 0 0 246 97 78
3 2 0 246 0 0 328 97 78
4 2 0 328 0 0 410 97 78
5 2 0 410 0 0 492 97 78
6 2 0 492 0 0 574 97 78
7 2 0 0 0 78 82 97 156
8 2 0 82 0 78 164 97 156
9 2 0 164 0 78 246 97 156
10 2 0 246 0 78 328 97 156
11 2 0 328 0 78 410 97 156
12 2 0 410 0 78 492 97 156
13 2 0 492 0 78 574 97 156
14 0 0 0 97 0 34 216 28
15 0 0 34 97 0 68 216 28
16 0 0 68 97 0 102 216 28
17 0 0 102 97 0 136 216 28
18 0 0 136 97 0 170 216 28
19 0 0 170 97 0 204 216 28
20 0 0 204 97 0 238 216 28
21 0 0 238 97 0 272 216 28
22 0 0 272 97 0 306 216 28
23 0 0 306 97 0 340 216 28
24 0 0 340 97 0 374 216 28
25 0 0 374 97 0 408 216 28
26 0 0 408 97 0 442 216 28
27 0 0 442 97 0 476 216 28
28 0 0 476 97 0 510 216 28
29 0 0 510 97 0 544 216 28
30 0 0 544 97 0 578 216 28
31 1 0 0 97 28 69 181 76
32 1 0 69 97 28 138 181 76
33 1 0 138 97 28 207 181 76
34 1 0 0 97 76 69 181 124
35 1 0 69 97 76 138 181 124
36 1 0 138 97 76 207 181 124
37 1 0 0 97 124 69 181 172
38 1 0 69 97 124 138 181 172
39 1 0 138 97 124 207 181 172
40 1 0 0 97 172 69 181 220
41 1 0 69 97 172 138 181 220
42 1 0 138 97 172 207 181 220
43 0 0 0 0 156 119 34 184
44 0 0 0 34 156 119 68 184
45 0 0 0 0 184 119 34 212
46 0 0 0 34 184 119 68 212
47 0 0 0 68 156 119 96 190
48 1 0 119 0 156 203 69 204
49 1 0 0 181 28 69 229 112
50 1 0 0 181 112 69 229 196
51 3 1 69 181 28 188 215 56
52 3 1 188 181 28 307 215 56
53 3 1 69 181 56 188 215 84
54 3 1 188 181 56 307 215 84
55 3 1 69 181 84 188 215 112
56 3 1 188 181 84 307 215 112
57 3 1 69 181 112 188 215 140
58 3 1 188 181 112 307 215 140
59 3 1 69 181 140 188 215 168
60 3 1 188 181 140 307 215 168
61 3 1 69 181 168 188 215 196
62 3 1 188 181 168 307 215 196
63 3 1 119 69 156 238 97 190
64 4 1 203 0 156 287 69 204
65 3 1 238 69 156 357 103 184
66 3 1 357 69 156 476 103 184
67 3 1 238 69 184 357 103 212
68 3 1 357 69 184 476 103 212
69 4 1 287 0 156 371 69 204
70 4 1 371 0 156 455 69 204
71 4 1 455 0 156 539 69 204
72 5 1 207 103 28 304 181 110
73 5 1 304 103 28 401 181 110
74 5 1 401 103 28 498 181 110
75 5 1 207 103 110 289 181 207
76 5 1 289 103 110 371 181 207
77 5 1 371 103 110 453 181 207
78 5 1 453 103 110 535 181 207
79 4 1 307 181 28 376 229 112
80 4 1 307 181 112 376 229 196
81 4 1 376 181 28 445 229 112
82 4 1 445 181 28 514 229 112
83 4 1 514 181 28 583 229 112
84 4 1 376 181 112 445 229 196
85 4 1 445 181 112 514 229 196
86 4 1 514 181 112 583 229 196
87 4 1 535 97 28 583 181 97
88 4 1 535 97 97 583 166 181
