Utilizacion 69.997032 VolCajasEmpacado 70.439182 Duracion[s] 60.012000 Iteraciones 2284
0 4 0 0 0 0 81 59 100
1 4 0 0 0 100 81 59 200
2 1 0 0 0 200 62 53 220
3 13 0 0 59 0 49 123 32
4 13 0 0 123 0 49 187 32
5 6 0 0 59 32 54 126 132
6 15 0 0 187 0 58 220 22
7 8 0 0 59 132 56 125 182
8 0 0 0 59 182 90 99 203
9 0 0 0 99 182 90 139 203
10 14 0 0 187 22 100 216 70
11 12 0 0 139 32 88 185 66
12 9 0 0 139 66 116 187 106
13 11 0 0 187 70 89 223 107
14 10 0 0 139 106 91 176 165
15 10 0 0 139 165 91 198 202
16 10 0 81 0 0 172 37 59
17 5 0 81 0 59 193 57 115
18 4 0 81 0 115 181 59 196
19 1 0 81 0 196 143 53 216
20 2 0 90 59 0 192 133 95
21 7 0 90 59 95 198 137 148
22 3 0 90 59 148 166 134 218
23 16 0 116 137 0 205 225 21
24 29 1 143 0 196 205 53 216
25 26 1 0 198 107 64 230 156
26 27 1 0 198 156 100 227 204
27 27 1 166 59 148 214 159 177
28 27 1 166 59 177 214 159 206
29 23 1 91 137 106 141 193 172
30 29 1 91 134 172 153 187 192
31 17 1 100 134 192 140 224 213
32 24 1 140 193 21 256 233 69
33 24 1 140 193 69 256 233 117
34 24 1 140 193 117 256 233 165
35 25 1 140 193 165 229 230 201
36 20 1 205 0 0 317 57 56
37 30 1 205 0 56 325 52 76
38 21 1 205 0 76 305 54 143
39 21 1 205 0 143 305 54 210
40 18 1 214 57 0 309 159 74
41 18 1 214 57 74 309 159 148
42 19 1 214 54 148 290 129 218
43 23 1 214 129 148 270 179 214
44 30 1 256 179 0 376 231 20
45 30 1 256 179 20 376 231 40
46 30 1 256 179 40 376 231 60
47 22 1 256 179 60 364 232 138
48 22 1 256 179 138 364 232 216
49 22 1 309 57 0 362 165 78
50 28 1 362 0 0 450 89 21
51 19 1 362 0 21 437 76 91
52 37 2 270 129 148 336 179 204
53 39 2 290 54 148 312 112 181
54 39 2 290 54 181 312 112 214
55 42 2 305 0 91 425 52 111
56 42 2 305 0 111 425 52 131
57 37 2 305 0 131 371 50 187
58 31 2 305 0 187 369 49 219
59 38 2 312 52 91 412 100 120
60 38 2 312 52 120 412 100 149
61 41 2 312 100 78 402 121 118
62 41 2 312 50 149 402 71 189
63 41 2 312 71 149 402 92 189
64 41 2 312 49 189 402 89 210
65 41 2 312 100 118 402 121 158
66 31 2 312 92 158 376 124 207
67 36 2 362 124 0 470 177 78
68 43 2 371 0 131 459 46 165
69 35 2 364 124 78 431 224 132
70 40 2 402 0 165 490 89 186
71 40 2 402 0 186 490 89 207
72 33 2 364 124 132 464 183 213
73 34 2 464 177 0 576 233 57
74 32 2 470 89 0 546 164 70
75 32 2 470 89 70 546 164 140
76 32 2 470 89 140 546 164 210
77 50 3 364 183 132 427 224 188
78 54 3 364 183 188 422 216 210
79 58 3 431 183 57 547 231 97
80 58 3 431 183 97 547 231 137
81 49 3 427 183 137 483 233 203
82 50 3 483 164 137 546 205 193
83 56 3 483 205 137 573 226 177
84 57 3 483 164 193 545 217 213
85 45 3 490 0 0 585 74 102
86 45 3 490 0 102 585 74 204
87 51 3 546 74 0 583 165 59
88 51 3 546 74 59 583 165 118
89 52 3 546 74 118 583 163 154
90 53 3 546 74 154 575 174 202
