Utilizacion 73.425989 VolCajasEmpacado 74.423634 Duracion[s] 60.004000 Iteraciones 5482
0 0 0 0 0 0 59 66 42
1 0 0 0 0 42 59 66 84
2 0 0 0 0 84 59 66 126
3 1 0 0 66 0 31 138 31
4 2 0 0 0 126 62 71 206
5 3 1 0 71 31 42 137 90
6 5 2 0 71 90 50 160 168
7 4 2 0 71 168 23 145 207
8 6 3 0 160 0 63 223 31
9 7 4 0 160 31 94 226 70
10 9 5 0 160 70 80 231 132
11 9 5 0 160 132 80 231 194
12 8 5 50 71 0 113 134 31
13 8 5 50 71 31 113 134 62
14 13 6 0 145 194 60 181 220
15 12 6 23 71 168 54 143 199
16 11 6 54 71 62 147 141 168
17 10 6 60 71 168 138 160 218
18 14 7 0 181 194 60 217 220
19 15 7 62 0 0 142 71 62
20 15 7 62 0 62 142 71 124
21 16 7 62 0 124 168 70 217
22 17 8 60 160 194 96 220 220
23 19 8 96 160 0 161 233 46
24 18 8 96 160 46 138 226 105
25 20 8 96 160 105 174 210 194
26 21 9 147 70 0 218 150 62
27 22 9 147 70 62 236 148 112
28 25 9 147 70 112 220 116 177
29 23 9 138 70 177 232 136 216
30 24 9 168 0 0 231 63 31
31 27 10 168 0 31 214 65 104
32 26 10 168 0 104 240 31 135
33 28 10 174 150 0 280 220 93
34 29 11 168 0 135 241 46 200
35 30 11 174 148 93 280 218 186
36 31 12 236 46 0 286 135 78
37 32 13 174 136 186 205 208 217
38 33 13 236 46 78 302 140 117
39 34 13 232 46 117 321 96 195
40 35 13 280 140 0 351 220 62
41 37 14 232 96 117 305 142 182
42 36 14 280 142 62 346 184 121
43 38 15 205 136 186 268 199 217
44 41 16 280 142 121 358 192 210
45 39 16 280 192 62 374 231 128
46 40 16 241 0 0 306 46 73
47 42 17 241 0 73 314 46 138
48 43 18 232 96 182 292 122 218
49 46 18 241 0 138 300 42 204
50 45 18 280 192 128 374 231 194
51 47 18 321 0 0 383 80 71
52 44 18 321 0 71 384 63 102
53 48 19 321 0 102 384 63 133
54 49 20 232 46 195 306 85 218
55 50 21 321 0 133 384 63 164
56 52 22 321 80 0 386 126 73
57 51 22 321 63 73 383 134 153
58 53 23 268 192 194 342 231 217
59 54 23 300 0 164 372 31 195
60 55 23 321 63 153 384 126 184
61 56 24 374 134 0 480 227 70
62 58 25 292 96 184 364 127 215
63 57 25 321 31 164 381 57 200
64 59 25 374 134 70 437 197 101
65 59 25 374 134 101 437 197 132
66 62 26 358 134 132 424 176 191
67 61 26 384 0 0 464 71 62
68 60 26 384 0 62 477 70 168
69 61 26 386 71 0 466 133 71
70 60 26 437 133 70 507 226 176
71 63 27 477 0 0 583 70 93
72 64 28 386 70 71 457 132 151
73 65 29 381 0 168 444 63 199
74 66 29 466 70 0 546 132 71
75 67 30 384 70 151 447 133 182
76 68 31 321 63 184 393 94 215
77 69 31 477 0 93 570 106 163
78 70 32 342 192 194 402 228 220
79 71 32 393 63 182 456 126 213
80 72 33 402 176 176 474 207 207
81 74 34 444 0 168 510 59 210
82 74 34 456 70 163 522 129 205
83 73 34 507 132 0 577 225 106
84 75 35 424 133 176 496 164 207
85 75 35 507 129 106 538 201 137
86 76 36 507 201 106 579 232 137
87 77 36 507 129 137 553 202 202
88 78 37 507 202 137 579 233 168
89 79 37 510 0 163 573 63 194
90 80 37 522 63 163 581 129 205
