Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.040000 Iteraciones 1331
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 61 54 208
2 1 0 0 54 148 61 108 208
3 1 0 0 108 148 61 162 208
4 2 0 61 0 148 129 69 209
5 2 0 61 69 148 129 138 209
6 2 0 0 162 0 68 231 61
7 1 0 68 154 0 128 215 54
8 2 0 68 154 54 136 223 115
9 2 0 61 154 115 130 222 176
10 2 0 61 138 176 130 206 237
11 3 0 136 154 0 259 240 122
12 2 0 130 154 122 198 223 183
13 0 0 149 0 0 303 149 148
14 0 0 303 0 0 457 149 148
15 2 0 198 149 122 266 218 183
16 4 0 266 149 0 361 239 136
17 4 0 361 149 0 456 239 136
18 4 0 456 149 0 551 239 136
19 6 1 130 0 148 171 43 184
20 6 1 171 0 148 212 43 184
21 6 1 212 0 148 253 43 184
22 6 1 253 0 148 294 43 184
23 6 1 130 43 148 171 86 184
24 6 1 171 43 148 212 86 184
25 6 1 212 43 148 253 86 184
26 6 1 253 43 148 294 86 184
27 6 1 130 86 148 171 129 184
28 6 1 171 86 148 212 129 184
29 6 1 212 86 148 253 129 184
30 6 1 253 86 148 294 129 184
31 14 1 129 0 184 174 46 225
32 14 1 129 46 184 174 92 225
33 14 1 129 92 184 174 138 225
34 13 1 130 138 183 180 187 227
35 13 1 130 187 183 180 236 227
36 13 1 174 0 184 223 50 228
37 13 1 174 50 184 223 100 228
38 14 1 180 100 184 226 145 225
39 12 1 294 0 148 361 77 222
40 12 1 294 77 148 361 154 222
41 12 1 361 0 148 438 74 215
42 12 1 361 74 148 438 148 215
43 12 1 457 0 0 524 74 77
44 12 1 457 74 0 524 148 77
45 8 1 524 0 0 640 116 162
46 11 1 457 116 136 543 201 211
47 11 1 543 0 162 629 85 237
48 8 1 551 116 0 667 232 162
49 8 1 667 116 0 783 232 162
50 9 1 640 0 0 738 107 147
51 9 1 738 0 0 836 107 147
52 9 1 836 0 0 934 107 147
53 10 1 783 107 0 983 203 178
54 10 1 934 0 0 1134 96 178
55 10 1 983 96 0 1183 192 178
56 10 1 1134 0 0 1334 96 178
57 7 1 1183 96 0 1319 234 197
