Utilizacion 68.415690 VolCajasEmpacado 69.332302 Duracion[s] 60.002000 Iteraciones 6714
0 2 0 0 0 0 64 92 78
1 0 0 0 0 78 40 56 126
2 1 0 0 0 126 56 99 151
3 3 0 0 99 0 47 217 66
4 5 1 0 99 66 48 182 157
5 4 1 0 0 151 99 56 176
6 6 1 0 56 157 63 169 207
7 7 1 48 169 0 126 233 92
8 8 2 0 0 176 29 36 212
9 9 3 29 0 176 85 26 220
10 12 4 0 182 92 104 222 158
11 10 4 29 26 176 96 48 216
12 11 4 0 169 158 99 225 183
13 13 5 63 92 0 176 152 78
14 14 6 0 169 183 44 225 209
15 16 6 99 0 0 177 92 64
16 15 6 99 0 64 217 47 130
17 17 7 64 56 64 157 90 129
18 18 7 63 90 78 181 156 125
19 19 8 44 169 183 73 205 219
20 22 8 99 0 130 203 40 196
21 23 8 63 90 125 155 154 203
22 20 8 63 56 129 156 90 194
23 21 8 104 156 92 144 212 140
24 25 9 144 156 0 235 204 83
25 24 9 144 156 83 243 212 108
26 26 9 144 156 108 222 220 200
27 28 10 157 47 125 191 140 190
28 27 10 191 47 0 266 107 33
29 29 11 63 48 194 130 88 216
30 30 11 191 107 0 295 147 66
31 31 12 155 90 190 191 126 219
32 32 12 191 47 33 269 107 146
33 33 13 191 107 66 295 147 132
34 34 14 191 40 146 290 96 171
35 35 15 191 40 171 282 123 219
36 36 15 243 147 0 301 213 72
37 37 15 243 147 72 321 207 185
38 39 16 217 0 0 273 40 48
39 38 16 217 0 48 253 36 77
40 40 16 290 0 0 408 47 66
41 41 17 290 0 66 381 48 149
42 42 17 290 48 0 403 98 63
43 43 18 290 0 149 394 40 215
44 44 18 290 48 63 408 95 129
45 45 18 295 48 129 408 108 207
46 46 19 222 123 185 297 183 218
47 49 19 297 108 0 370 139 61
48 47 19 321 139 0 413 217 64
49 48 19 321 108 64 371 221 127
50 48 19 371 108 64 421 221 127
51 51 20 321 108 127 434 158 190
52 50 20 321 158 127 425 198 193
53 52 20 408 0 0 472 92 78
54 53 21 297 108 190 353 152 216
55 55 21 321 198 127 394 229 188
56 54 21 353 108 190 389 144 219
57 56 21 394 0 78 512 47 144
58 57 21 408 0 144 491 91 192
59 58 22 421 198 0 514 232 65
60 59 23 491 0 144 524 75 204
61 60 24 434 92 0 512 156 92
62 61 25 389 108 190 425 144 219
63 63 25 425 158 0 529 198 66
64 62 25 425 158 66 516 206 149
65 64 26 297 152 193 396 208 218
66 68 26 425 158 149 486 231 180
67 67 26 425 158 180 461 187 216
68 66 26 434 91 92 527 156 126
69 65 26 434 91 126 517 139 217
70 69 27 527 0 0 577 113 63
71 70 28 425 187 180 481 231 206
72 71 28 486 139 149 520 232 214
73 72 28 524 0 63 572 40 119
74 70 28 524 0 119 580 26 163
75 73 28 527 40 63 585 106 135
76 76 29 517 75 135 573 115 183
77 75 29 517 75 183 553 111 212
78 74 29 529 115 0 585 214 25
79 79 30 524 26 135 564 74 191
80 77 30 529 115 25 576 233 91
81 77 30 527 115 91 574 233 157
82 78 30 520 115 157 586 219 197
