Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 60.056000 Iteraciones 7902
0 1 0 0 0 0 61 60 54
1 1 0 0 60 0 61 120 54
2 1 0 0 120 0 61 180 54
3 1 0 0 180 0 61 240 54
4 2 0 0 0 54 68 69 115
5 2 0 0 69 54 68 138 115
6 2 0 0 138 54 68 207 115
7 0 0 68 0 0 222 149 148
8 2 0 0 149 115 69 217 176
9 2 0 69 0 148 137 69 209
10 2 0 69 69 148 137 138 209
11 2 0 0 138 176 69 206 237
12 4 0 69 149 0 164 239 136
13 2 0 137 0 148 205 69 209
14 4 0 164 149 0 259 239 136
15 4 0 259 149 0 354 239 136
16 0 0 222 0 0 376 149 148
17 3 0 354 149 0 477 235 122
18 0 0 376 0 0 530 149 148
19 12 1 137 69 148 211 136 225
20 14 1 205 0 148 250 41 194
21 14 1 205 0 194 246 45 240
22 14 1 211 45 148 257 90 189
23 14 1 211 90 148 257 135 189
24 6 1 250 0 148 291 43 184
25 6 1 291 0 148 332 43 184
26 6 1 332 0 148 373 43 184
27 6 1 373 0 148 414 43 184
28 6 1 414 0 148 455 43 184
29 6 1 455 0 148 496 43 184
30 6 1 250 0 184 291 43 220
31 6 1 291 0 184 332 43 220
32 6 1 332 0 184 373 43 220
33 6 1 373 0 184 414 43 220
34 6 1 414 0 184 455 43 220
35 6 1 455 0 184 496 43 220
36 12 1 257 43 148 324 117 225
37 12 1 324 43 148 391 117 225
38 12 1 391 43 148 458 117 225
39 12 1 458 43 148 525 117 225
40 13 1 257 117 148 306 167 192
41 13 1 306 117 148 355 167 192
42 13 1 257 117 192 306 167 236
43 13 1 306 117 192 355 167 236
44 12 1 354 167 122 428 234 199
45 11 1 428 149 122 513 235 197
46 11 1 513 149 0 598 235 75
47 7 1 530 0 0 668 136 197
48 9 1 530 136 75 637 234 222
49 9 1 637 136 0 744 234 147
50 8 1 668 0 0 784 116 162
51 10 1 744 116 0 944 212 178
52 10 1 944 116 0 1144 212 178
53 10 1 1144 116 0 1344 212 178
54 8 1 784 0 0 900 116 162
55 8 1 900 0 0 1016 116 162
56 9 1 1016 0 0 1114 107 147
57 10 1 1114 0 0 1314 96 178
