Utilizacion 69.630697 VolCajasEmpacado 70.441211 Duracion[s] 60.004000 Iteraciones 2432
0 1 0 0 0 0 57 73 33
1 9 0 0 0 33 72 35 59
2 9 0 0 35 33 72 70 59
3 3 0 0 73 0 87 175 35
4 3 0 0 73 35 87 175 70
5 3 0 0 73 70 87 175 105
6 8 0 0 175 0 49 229 79
7 4 0 0 0 59 73 73 95
8 7 0 0 0 95 49 65 142
9 7 0 0 0 142 49 65 189
10 0 0 0 0 189 52 32 216
11 7 0 0 175 79 49 222 144
12 5 0 0 65 105 84 141 143
13 2 0 0 141 105 104 175 158
14 5 0 0 65 143 84 141 181
15 6 0 87 0 0 184 93 45
16 18 1 0 32 189 32 84 216
17 18 1 32 32 189 64 84 216
18 10 1 0 175 144 73 232 177
19 19 1 0 84 181 26 156 216
20 13 1 0 156 177 68 231 217
21 19 1 26 84 181 52 156 216
22 18 1 52 84 181 104 111 213
23 16 1 73 0 45 153 65 80
24 11 1 73 0 80 145 59 164
25 17 1 84 0 164 186 70 191
26 15 1 104 93 0 191 195 35
27 12 1 104 93 35 197 190 80
28 11 1 104 70 80 163 142 164
29 14 1 104 142 80 177 215 116
30 12 1 104 70 164 201 163 209
31 30 2 52 0 191 122 31 218
32 27 2 64 31 191 136 66 217
33 21 2 73 175 116 147 228 187
34 29 2 68 163 187 170 233 214
35 28 2 177 195 0 250 228 57
36 31 2 177 190 57 245 230 132
37 29 2 170 163 132 272 233 159
38 29 2 170 163 159 272 233 186
39 23 2 186 0 0 237 60 57
40 24 2 186 0 57 233 49 122
41 22 2 186 0 122 266 52 201
42 25 2 201 60 0 294 157 45
43 25 2 201 60 45 294 157 90
44 21 2 201 52 90 254 123 164
45 26 2 201 52 164 274 125 200
46 26 2 272 157 0 345 230 36
47 20 2 294 0 0 381 102 35
48 40 3 170 163 186 222 190 218
49 40 3 170 190 186 222 217 218
50 37 3 201 125 90 281 160 155
51 37 3 201 125 155 281 160 220
52 39 3 222 160 186 279 233 219
53 35 3 266 0 35 323 51 95
54 41 3 266 0 95 338 35 121
55 36 3 266 0 121 319 44 189
56 32 3 279 160 36 352 233 72
57 32 3 279 160 72 352 233 108
58 34 3 279 160 108 353 231 161
59 34 3 279 160 161 353 231 214
60 38 3 294 102 0 398 136 53
61 33 3 323 35 35 395 94 119
62 52 4 266 0 189 336 31 216
63 50 4 274 44 119 378 78 172
64 49 4 274 44 172 354 109 207
65 45 4 294 109 53 354 160 110
66 53 4 281 109 110 368 158 136
67 46 4 281 109 136 349 149 211
68 49 4 338 0 35 418 35 100
69 54 4 338 0 100 410 35 126
70 52 4 353 109 136 380 179 167
71 43 4 353 179 0 427 232 71
72 44 4 353 179 71 433 231 150
73 42 4 395 35 0 479 94 72
74 47 4 395 35 72 479 111 110
75 48 4 395 35 110 468 108 146
76 48 4 395 35 146 468 108 182
77 55 4 354 0 182 441 102 217
78 51 4 433 111 0 535 181 27
79 61 5 353 109 167 384 179 194
80 62 5 353 109 194 402 196 220
81 63 5 441 0 182 467 72 217
82 56 5 353 196 150 433 231 215
83 59 5 402 111 27 470 155 80
84 57 5 402 111 80 486 170 152
85 62 5 402 108 152 451 195 178
86 62 5 402 108 178 451 195 204
87 58 5 451 108 152 505 187 201
88 60 5 479 0 0 552 73 36
89 64 6 433 195 0 465 222 52
90 64 6 465 195 0 497 222 52
91 72 6 433 195 52 513 230 117
92 72 6 433 195 117 513 230 182
93 74 6 433 195 182 505 230 208
94 71 6 479 0 36 566 102 71
95 69 6 479 0 71 572 97 116
96 73 6 468 0 116 570 70 143
97 66 6 468 0 143 521 74 214
98 68 6 521 0 143 586 49 190
99 65 6 505 102 27 564 186 99
100 67 6 505 97 99 584 149 179
101 70 6 505 74 179 578 147 215
102 80 7 505 149 99 558 193 167
103 87 7 521 0 190 556 72 216
104 80 7 505 149 167 573 193 220
105 81 7 513 193 0 581 233 75
106 81 7 513 193 75 581 233 150
107 84 7 513 193 150 586 226 207
