Utilizacion 71.952235 VolCajasEmpacado 74.305400 Duracion[s] 60.018000 Iteraciones 2305
0 0 0 0 0 0 48 36 31
1 0 0 0 36 0 48 72 31
2 8 0 0 0 31 76 103 95
3 8 0 0 0 95 76 103 159
4 3 0 0 0 159 41 51 219
5 1 0 0 103 0 61 142 48
6 1 0 61 103 0 122 142 48
7 6 0 0 142 0 77 231 46
8 5 0 0 51 159 98 95 211
9 9 0 0 103 48 84 169 117
10 7 0 0 103 117 62 173 212
11 2 0 62 103 117 102 177 159
12 4 0 0 177 46 97 218 115
13 10 0 0 177 115 73 200 152
14 5 0 0 177 152 98 221 204
15 18 1 41 0 159 90 21 184
16 11 1 62 95 159 110 156 198
17 14 1 90 0 0 137 48 71
18 15 1 90 0 71 179 46 148
19 16 1 90 0 148 188 44 200
20 17 1 98 48 0 138 90 74
21 16 1 98 177 0 196 221 52
22 13 1 98 177 52 162 232 125
23 12 1 102 156 125 187 228 209
24 26 2 62 95 198 87 144 219
25 28 2 98 46 74 134 94 105
26 22 2 98 46 105 146 93 176
27 25 2 98 44 176 172 84 218
28 20 2 122 94 0 192 156 95
29 20 2 110 94 95 180 156 190
30 23 2 172 46 0 261 92 77
31 23 2 172 46 77 261 92 154
32 19 2 172 44 154 211 92 215
33 24 2 188 0 0 286 44 52
34 24 2 188 0 52 286 44 104
35 29 2 211 0 154 280 97 195
36 29 2 192 97 0 289 166 41
37 21 2 192 97 41 247 161 114
38 22 2 180 97 114 227 145 185
39 27 2 247 97 41 323 183 79
40 27 2 247 97 79 323 183 117
41 38 3 87 95 198 112 144 219
42 37 3 112 97 190 185 134 213
43 35 3 185 97 185 221 145 216
44 33 3 196 183 0 238 223 74
45 30 3 187 183 74 277 226 107
46 32 3 227 97 117 291 173 220
47 36 3 187 183 107 298 232 133
48 31 3 286 0 0 358 84 85
49 34 3 286 0 85 372 76 123
50 42 4 187 173 133 258 221 180
51 47 4 187 173 180 260 196 217
52 48 4 187 196 180 236 221 201
53 48 4 188 0 195 237 25 216
54 49 4 260 173 133 308 212 194
55 39 4 280 0 123 365 72 207
56 45 4 291 76 117 324 166 160
57 45 4 291 76 160 324 166 203
58 43 4 308 183 0 368 224 51
59 41 4 323 166 51 398 229 126
60 40 4 308 166 126 377 232 210
61 44 4 324 84 0 410 160 38
62 44 4 324 84 38 410 160 76
63 39 4 324 84 76 408 156 161
64 46 4 324 72 161 422 160 187
65 46 4 324 72 187 422 160 213
66 54 5 372 0 0 397 49 21
67 54 5 372 0 21 393 49 46
68 53 5 377 160 126 400 233 163
69 50 5 397 0 0 492 70 62
70 50 5 492 0 0 587 70 62
71 52 5 372 0 62 447 63 137
72 52 5 365 0 137 440 63 212
73 51 5 447 0 62 550 64 138
74 65 6 377 160 163 414 233 186
75 65 6 377 160 186 414 233 209
76 60 6 440 0 138 529 46 215
77 61 6 414 160 0 511 229 41
78 61 6 414 160 41 511 229 82
79 61 6 414 160 82 511 229 123
80 61 6 414 160 123 511 229 164
81 62 6 414 160 164 465 220 205
82 64 6 422 70 0 465 160 33
83 64 6 422 70 33 465 160 66
84 64 6 422 70 66 465 160 99
85 58 6 422 64 99 484 159 169
86 63 6 422 63 169 470 124 208
87 55 6 422 124 169 453 160 217
88 66 6 453 124 169 502 145 194
89 59 6 465 159 164 512 230 212
90 56 6 502 70 0 586 142 85
91 57 6 502 64 85 577 139 148
92 74 7 484 46 148 555 93 196
93 73 7 484 93 148 532 124 184
94 70 7 512 142 0 585 206 55
95 70 7 512 142 55 585 206 110
96 70 7 512 142 110 585 206 165
97 71 7 512 124 165 581 221 206
