Utilizacion 78.076291 VolCajasEmpacado 94.647696 Duracion[s] 40.014000 Iteraciones 787
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 2 0 0 68 184 46 113 225
9 2 0 0 113 184 46 158 225
10 2 0 0 158 184 46 203 225
11 0 0 0 203 184 37 237 214
12 1 0 46 68 184 89 109 220
13 1 0 46 109 184 89 150 220
14 3 0 95 0 0 221 137 161
15 3 0 221 0 0 347 137 161
16 6 0 95 137 0 177 229 95
17 6 0 95 137 95 177 229 190
18 4 0 177 137 0 269 238 106
19 13 1 69 0 161 138 61 229
20 7 1 95 61 161 135 98 194
21 7 1 135 61 161 175 98 194
22 7 1 175 61 161 215 98 194
23 7 1 215 61 161 255 98 194
24 14 1 89 61 194 138 105 244
25 13 1 138 0 161 207 61 229
26 13 1 207 0 161 276 61 229
27 13 1 276 0 161 345 61 229
28 14 1 138 61 194 182 110 244
29 13 1 182 98 161 251 159 229
30 13 1 177 159 106 238 228 174
31 13 1 238 159 106 299 228 174
32 13 1 177 159 174 238 228 242
33 13 1 238 159 174 299 228 242
34 13 1 251 98 161 320 159 229
35 13 1 299 159 0 368 220 68
36 13 1 299 159 68 368 220 136
37 13 1 299 159 136 368 220 204
38 13 1 347 0 0 408 69 68
39 13 1 347 69 0 408 138 68
40 13 1 347 0 68 408 69 136
41 13 1 347 69 68 408 138 136
42 13 1 347 0 136 408 69 204
43 13 1 347 69 136 408 138 204
44 13 1 368 138 0 437 199 68
45 11 1 368 138 68 486 238 176
46 13 1 368 138 176 429 207 244
47 13 1 429 138 176 490 207 244
48 8 1 408 0 0 534 113 144
49 8 1 534 0 0 660 113 144
50 12 1 408 0 144 514 92 245
51 13 1 514 0 144 583 61 212
52 9 1 490 113 0 603 239 218
53 10 1 603 113 0 704 229 197
54 9 1 660 0 0 786 113 218
55 9 1 704 113 0 817 239 218
56 9 1 786 0 0 912 113 218
57 9 1 817 113 0 930 239 218
58 11 1 912 0 0 1030 100 108
59 11 1 912 0 108 1030 100 216
60 9 1 930 100 0 1056 213 218
61 9 1 1056 100 0 1182 213 218
62 16 2 1030 0 0 1122 95 82
63 16 2 1030 0 82 1122 95 164
64 19 2 1030 0 164 1107 67 238
65 19 2 1122 0 0 1199 67 74
66 19 2 1122 0 74 1199 67 148
67 19 2 1122 0 148 1199 67 222
68 19 2 1182 67 0 1259 134 74
69 19 2 1259 67 0 1336 134 74
70 19 2 1182 134 0 1259 201 74
71 19 2 1259 134 0 1336 201 74
72 17 2 1182 67 74 1257 153 159
73 17 2 1182 67 159 1257 153 244
74 20 2 1182 153 74 1243 207 134
75 15 2 1182 153 134 1267 239 209
76 19 2 1199 0 0 1276 67 74
77 19 2 1199 0 74 1276 67 148
78 19 2 1199 0 148 1276 67 222
79 17 2 1257 67 74 1343 142 159
80 17 2 1257 67 159 1343 142 244
81 18 2 1267 142 74 1341 219 141
82 18 2 1267 142 141 1341 219 208
83 21 2 1276 0 0 1331 49 55
84 21 2 1276 0 55 1325 55 110
