Utilizacion 63.002999 VolCajasEmpacado 63.587093 Duracion[s] 60.012000 Iteraciones 5384
0 1 0 0 0 0 61 30 48
1 2 0 0 0 48 100 35 104
2 0 0 0 0 104 80 35 158
3 3 1 0 0 158 48 61 188
4 4 1 0 61 0 63 119 103
5 5 2 0 0 188 48 61 218
6 8 2 0 61 103 106 122 159
7 7 2 0 122 0 40 213 50
8 6 2 0 61 159 113 97 205
9 9 3 0 122 50 30 223 76
10 12 3 0 97 159 75 138 216
11 11 3 0 138 76 39 223 143
12 10 3 75 97 159 136 127 207
13 15 4 0 138 143 42 188 209
14 14 4 40 188 0 125 227 67
15 13 4 113 0 0 194 97 27
16 16 5 113 0 27 215 78 66
17 18 6 0 188 143 50 230 209
18 20 6 42 138 0 133 188 40
19 19 6 42 138 40 117 179 97
20 21 6 42 138 97 143 168 123
21 17 6 42 138 123 127 177 190
22 23 7 50 179 67 163 225 103
23 22 7 50 177 103 150 233 138
24 24 7 50 177 138 156 233 199
25 27 8 100 0 66 197 56 129
26 26 8 80 0 129 137 41 204
27 25 8 113 56 66 213 91 122
28 28 8 136 56 122 239 119 180
29 30 9 75 127 190 136 175 220
30 29 9 136 41 180 233 122 207
31 31 9 137 0 129 194 41 204
32 29 9 163 122 0 260 203 27
33 33 10 143 122 27 228 161 94
34 32 10 156 122 94 262 178 155
35 35 11 156 122 155 259 185 213
36 34 11 239 0 0 336 81 27
37 37 12 163 185 27 243 220 81
38 39 12 163 185 81 213 227 147
39 36 12 156 185 147 217 233 177
40 38 12 215 0 27 306 40 77
41 40 13 197 0 77 254 41 152
42 41 13 239 41 27 300 97 133
43 44 14 156 185 177 269 231 213
44 43 14 194 0 152 294 35 208
45 42 14 239 41 133 269 102 181
46 45 14 262 102 0 323 158 106
47 46 15 233 35 181 287 115 216
48 49 16 262 115 106 363 145 132
49 48 16 262 115 132 347 154 199
50 47 16 269 158 0 382 194 46
51 50 17 269 158 46 382 194 92
52 51 17 269 194 0 354 233 67
53 52 17 269 158 92 340 226 156
54 55 18 269 154 156 335 196 206
55 53 18 269 196 156 382 232 202
56 54 18 336 0 0 414 102 39
57 56 18 306 0 39 374 71 103
58 58 19 294 0 103 385 40 153
59 57 19 294 0 153 379 39 220
60 59 20 300 71 39 401 101 65
61 61 20 300 40 103 366 82 153
62 60 20 340 154 92 420 189 146
63 62 20 366 71 65 429 127 162
64 64 21 340 154 146 453 190 192
65 63 21 347 39 162 410 136 218
66 65 22 382 190 0 462 225 54
67 66 23 382 190 54 432 232 120
68 67 24 382 190 120 457 231 177
69 68 25 414 0 0 499 67 39
70 70 25 429 0 39 490 106 95
71 69 25 410 0 95 501 40 145
72 71 26 382 136 192 463 233 219
73 73 26 385 0 145 498 36 191
74 72 26 410 36 162 445 116 216
75 75 26 445 40 95 503 103 198
76 74 26 463 106 0 519 203 63
77 74 26 519 106 0 575 203 63
78 77 27 463 106 63 531 170 134
79 77 27 463 106 134 531 170 205
80 76 27 463 170 63 576 206 109
81 78 28 463 170 109 519 233 206
82 78 28 519 170 109 582 226 206
83 79 29 503 0 0 561 63 103
84 80 29 503 63 0 553 105 66
85 81 29 531 0 103 567 113 149
86 82 30 379 0 191 480 30 217
87 84 30 503 0 149 581 102 188
