Utilizacion 81.996560 VolCajasEmpacado 20.205566 Duracion[s] 20.193000 Iteraciones 473
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 2 0 0 168 0 54 229 60
9 2 0 0 168 60 54 229 120
10 2 0 0 168 120 54 229 180
11 7 0 0 168 180 41 214 225
12 14 0 0 0 231 50 22 233
13 18 0 0 214 180 37 226 182
14 11 0 43 22 195 86 63 231
15 11 0 43 63 195 86 104 231
16 11 0 86 63 195 129 104 231
17 11 0 129 63 195 172 104 231
18 11 0 172 63 195 215 104 231
19 11 0 215 63 195 258 104 231
20 11 0 258 63 195 301 104 231
21 11 0 301 63 195 344 104 231
22 11 0 344 63 195 387 104 231
23 11 0 387 63 195 430 104 231
24 11 0 430 63 195 473 104 231
25 11 0 473 63 195 516 104 231
26 11 0 516 63 195 559 104 231
27 11 0 559 63 195 602 104 231
28 11 0 43 104 195 86 145 231
29 11 0 86 104 195 129 145 231
30 11 0 129 104 195 172 145 231
31 11 0 172 104 195 215 145 231
32 11 0 215 104 195 258 145 231
33 11 0 258 104 195 301 145 231
34 11 0 301 104 195 344 145 231
35 11 0 344 104 195 387 145 231
36 11 0 387 104 195 430 145 231
37 11 0 430 104 195 473 145 231
38 11 0 473 104 195 516 145 231
39 11 0 516 104 195 559 145 231
40 11 0 559 104 195 602 145 231
41 11 0 43 145 195 84 188 231
42 11 0 54 188 0 97 229 36
43 11 0 97 188 0 140 229 36
44 11 0 140 188 0 183 229 36
45 11 0 183 188 0 226 229 36
46 10 0 54 188 36 92 230 82
47 7 0 54 188 82 95 234 127
48 7 0 54 188 127 95 234 172
49 7 0 54 188 172 95 234 217
50 6 0 95 168 36 143 217 79
51 2 0 95 168 79 149 229 139
52 2 0 95 168 139 149 229 199
53 12 0 95 145 199 166 216 219
54 2 0 166 168 36 227 228 90
55 2 0 166 168 90 227 228 144
56 2 0 166 168 144 227 228 198
57 0 0 166 145 198 246 225 233
58 2 0 246 168 0 300 228 61
59 2 0 246 168 61 300 228 122
60 2 0 246 168 122 306 229 176
61 7 0 246 168 176 287 214 221
62 7 0 306 168 0 347 213 46
63 7 0 347 168 0 388 213 46
64 7 0 388 168 0 429 213 46
65 7 0 429 168 0 470 213 46
66 7 0 470 168 0 511 213 46
67 7 0 511 168 0 552 213 46
68 7 0 552 168 0 593 213 46
69 7 0 593 168 0 634 213 46
70 7 0 306 168 46 347 213 92
71 7 0 347 168 46 388 213 92
72 7 0 388 168 46 429 213 92
73 7 0 429 168 46 470 213 92
74 7 0 470 168 46 511 213 92
75 7 0 511 168 46 552 213 92
76 7 0 552 168 46 593 213 92
77 7 0 593 168 46 634 213 92
78 7 0 306 168 92 347 213 138
79 7 0 347 168 92 388 213 138
80 7 0 388 168 92 429 213 138
81 7 0 429 168 92 470 213 138
82 7 0 470 168 92 511 213 138
83 7 0 511 168 92 552 213 138
84 7 0 552 168 92 593 213 138
85 7 0 593 168 92 634 213 138
86 7 0 306 168 138 347 213 184
87 7 0 347 168 138 388 213 184
88 7 0 388 168 138 429 213 184
89 7 0 429 168 138 470 213 184
90 7 0 470 168 138 511 213 184
91 7 0 511 168 138 552 213 184
92 7 0 552 168 138 593 213 184
93 7 0 593 168 138 634 213 184
94 7 0 306 168 184 347 213 230
95 7 0 347 168 184 388 213 230
96 7 0 388 168 184 429 213 230
97 7 0 429 168 184 470 213 230
98 7 0 470 168 184 511 213 230
99 7 0 511 168 184 552 213 230
100 7 0 552 168 184 593 213 230
101 7 0 593 168 184 634 213 230
102 9 0 620 0 0 697 67 74
103 9 0 620 67 0 697 134 74
104 9 0 620 0 74 697 67 148
105 9 0 620 67 74 697 134 148
106 9 0 620 0 148 697 67 222
107 9 0 620 67 148 697 134 222
108 3 0 634 134 0 715 194 120
109 7 0 634 194 0 680 235 45
110 2 0 634 134 120 695 194 174
111 2 0 634 134 174 695 194 228
112 7 0 634 194 45 680 235 90
113 7 0 634 194 90 680 235 135
114 15 0 697 0 0 798 106 92
115 15 0 798 0 0 899 106 92
116 15 0 899 0 0 1000 106 92
117 15 0 1000 0 0 1101 106 92
118 15 0 697 0 92 798 106 184
119 15 0 798 0 92 899 106 184
120 15 0 899 0 92 1000 106 184
121 15 0 1000 0 92 1101 106 184
122 1 0 697 0 184 752 58 233
123 16 0 715 106 0 855 220 109
124 16 0 715 106 109 855 220 218
125 9 0 855 106 0 922 183 74
126 9 0 922 106 0 989 183 74
127 9 0 855 106 74 922 183 148
128 9 0 922 106 74 989 183 148
129 9 0 855 106 148 922 183 222
130 9 0 922 106 148 989 183 222
131 16 0 989 106 0 1098 220 140
132 5 0 989 106 140 1091 234 206
133 8 0 1098 106 0 1175 173 69
134 13 0 1098 106 69 1177 183 138
135 4 0 1098 106 138 1162 174 195
136 36 1 0 0 233 16 40 235
137 39 1 0 58 231 26 129 234
138 31 1 0 129 231 33 141 233
139 35 1 16 0 233 60 15 235
140 34 1 16 15 233 47 29 234
141 38 1 26 58 231 48 114 233
142 33 1 26 114 231 51 127 232
143 32 1 33 114 232 53 126 233
144 37 1 48 58 231 112 77 233
145 42 1 697 58 184 739 106 227
146 30 1 739 58 184 779 95 217
147 44 1 752 0 184 806 55 233
148 40 1 779 55 184 816 89 214
149 44 1 806 0 184 860 55 233
150 44 1 860 0 184 914 55 233
151 44 1 914 0 184 968 55 233
152 44 1 968 0 184 1022 55 233
153 44 1 1022 0 184 1076 55 233
154 40 1 816 55 184 850 92 214
155 40 1 850 55 184 884 92 214
156 40 1 884 55 184 918 92 214
157 40 1 918 55 184 952 92 214
158 40 1 952 55 184 986 92 214
159 40 1 986 55 184 1020 92 214
160 40 1 1020 55 184 1054 92 214
161 40 1 1054 55 184 1088 92 214
162 23 1 989 92 206 1098 201 229
163 41 1 1076 0 184 1115 36 216
164 44 1 1098 183 0 1153 232 54
165 44 1 1098 183 54 1153 232 108
166 44 1 1098 183 108 1153 232 162
167 44 1 1098 183 162 1153 232 216
168 44 1 1101 36 0 1155 91 49
169 44 1 1101 36 49 1155 91 98
170 20 1 1101 36 98 1161 90 159
171 20 1 1101 36 159 1161 90 220
172 40 1 1098 90 195 1132 127 225
173 30 1 1098 127 195 1135 167 228
174 40 1 1115 0 0 1152 34 30
175 40 1 1115 0 30 1152 34 60
176 40 1 1115 0 60 1152 34 90
177 40 1 1115 0 90 1152 34 120
178 40 1 1115 0 120 1152 34 150
179 40 1 1115 0 150 1152 34 180
180 40 1 1115 0 180 1152 34 210
181 40 1 1132 90 195 1166 127 225
182 30 1 1135 127 195 1172 167 228
