Utilizacion 74.892069 VolCajasEmpacado 77.388889 Duracion[s] 60.007000 Iteraciones 5659
0 2 0 0 0 0 78 120 67
1 5 0 0 0 67 57 82 167
2 1 0 0 0 167 68 53 187
3 1 0 0 53 167 68 106 187
4 3 0 0 120 0 72 207 62
5 0 0 0 120 62 69 198 99
6 4 0 0 106 99 71 225 146
7 8 1 0 106 146 87 168 218
8 7 1 72 168 0 154 225 100
9 6 1 78 0 0 173 90 43
10 9 2 0 0 187 53 68 207
11 11 2 0 168 146 87 230 218
12 10 2 78 0 43 160 100 100
13 15 3 68 0 100 125 100 182
14 18 3 68 0 182 137 78 219
15 13 3 87 100 0 174 162 72
16 13 3 87 100 72 174 162 144
17 16 3 87 162 100 206 233 147
18 19 3 87 100 144 155 153 164
19 12 3 87 100 164 153 180 211
20 17 3 173 0 0 263 95 43
21 14 3 174 0 43 289 90 101
22 14 3 174 0 101 289 90 159
23 20 4 87 180 147 165 217 216
24 21 4 137 0 159 256 71 206
25 24 4 174 95 0 294 162 78
26 24 4 174 95 78 294 162 156
27 23 4 155 90 156 227 177 218
28 23 4 227 90 156 299 177 218
29 23 4 289 0 0 351 87 72
30 23 4 351 0 0 413 87 72
31 22 4 289 0 72 347 90 187
32 28 5 165 177 147 233 230 167
33 29 5 233 177 0 321 229 76
34 29 5 233 177 76 321 229 152
35 27 5 233 177 152 313 224 218
36 25 5 299 90 0 361 177 72
37 25 5 299 90 72 361 177 144
38 26 5 299 90 144 399 172 201
39 27 5 347 0 72 413 80 119
40 30 6 256 0 187 324 53 207
41 31 6 347 0 119 442 90 162
42 36 6 347 0 162 462 90 220
43 34 6 321 177 0 397 229 88
44 32 6 321 177 88 401 224 154
45 37 6 399 90 0 471 177 62
46 38 6 399 90 62 519 168 129
47 38 6 399 90 129 519 168 196
48 34 6 401 177 0 489 229 76
49 36 6 401 168 76 491 226 191
50 31 6 462 0 0 557 90 43
51 35 6 462 0 43 562 82 100
52 33 6 462 0 100 581 71 147
53 33 6 462 0 147 581 47 218
54 45 7 462 47 147 540 84 216
55 41 7 491 168 0 563 230 87
56 42 7 491 168 87 581 226 202
57 40 7 519 90 0 586 168 120
58 43 7 519 84 120 585 164 167
