Utilizacion 88.115835 VolCajasEmpacado 89.169285 Duracion[s] 60.003000 Iteraciones 1497
0 0 0 0 0 0 37 45 24
1 0 0 37 0 0 74 45 24
2 0 0 74 0 0 111 45 24
3 0 0 0 0 24 37 45 48
4 0 0 37 0 24 74 45 48
5 0 0 74 0 24 111 45 48
6 0 0 0 0 48 37 45 72
7 0 0 37 0 48 74 45 72
8 0 0 74 0 48 111 45 72
9 0 0 0 0 72 37 45 96
10 0 0 37 0 72 74 45 96
11 0 0 74 0 72 111 45 96
12 0 0 0 0 96 37 45 120
13 0 0 37 0 96 74 45 120
14 0 0 74 0 96 111 45 120
15 0 0 0 0 120 37 45 144
16 0 0 37 0 120 74 45 144
17 0 0 74 0 120 111 45 144
18 0 0 0 0 144 37 45 168
19 0 0 37 0 144 74 45 168
20 0 0 74 0 144 111 45 168
21 0 0 0 0 168 37 45 192
22 0 0 37 0 168 74 45 192
23 0 0 74 0 168 111 45 192
24 0 0 0 0 192 37 45 216
25 0 0 37 0 192 74 45 216
26 0 0 74 0 192 111 45 216
27 2 0 0 45 0 74 105 32
28 2 0 0 105 0 74 165 32
29 2 0 0 165 0 74 225 32
30 0 0 0 45 32 45 82 56
31 0 0 0 82 32 45 119 56
32 0 0 0 119 32 45 156 56
33 0 0 0 156 32 45 193 56
34 0 0 0 193 32 45 230 56
35 2 0 0 45 56 74 105 88
36 2 0 0 45 88 74 105 120
37 2 0 0 45 120 74 105 152
38 2 0 0 45 152 74 105 184
39 2 0 0 45 184 74 105 216
40 2 0 0 105 56 74 165 88
41 2 0 0 165 56 74 225 88
42 2 0 0 105 88 74 165 120
43 2 0 0 165 88 74 225 120
44 2 0 0 105 120 74 165 152
45 2 0 0 165 120 74 225 152
46 2 0 0 105 152 74 165 184
47 2 0 0 165 152 74 225 184
48 2 0 0 105 184 74 165 216
49 2 0 0 165 184 74 225 216
50 1 0 74 45 0 169 115 30
51 1 0 74 115 0 169 185 30
52 1 0 74 45 30 169 115 60
53 1 0 74 115 30 169 185 60
54 1 0 74 45 60 169 115 90
55 1 0 74 115 60 169 185 90
56 1 0 74 45 90 169 115 120
57 1 0 74 115 90 169 185 120
58 1 0 74 45 120 169 115 150
59 1 0 74 115 120 169 185 150
60 1 0 74 45 150 169 115 180
61 1 0 74 115 150 169 185 180
62 1 0 74 45 180 169 115 210
63 1 0 74 115 180 169 185 210
64 3 0 74 185 0 169 227 74
65 4 0 74 185 74 174 228 124
66 4 0 74 185 124 174 228 174
67 3 0 111 0 0 206 42 74
68 3 0 206 0 0 301 42 74
69 3 0 301 0 0 396 42 74
70 3 0 396 0 0 491 42 74
71 3 0 491 0 0 586 42 74
72 3 0 111 0 74 206 42 148
73 3 0 206 0 74 301 42 148
74 3 0 301 0 74 396 42 148
75 3 0 396 0 74 491 42 148
76 3 0 491 0 74 586 42 148
77 2 0 111 0 148 185 32 208
78 2 0 185 0 148 259 32 208
79 2 0 259 0 148 333 32 208
80 2 0 333 0 148 407 32 208
81 2 0 407 0 148 481 32 208
82 2 0 481 0 148 555 32 208
83 1 0 169 42 0 264 112 30
84 1 0 264 42 0 359 112 30
85 1 0 359 42 0 454 112 30
86 1 0 454 42 0 549 112 30
87 1 0 169 112 0 264 182 30
88 1 0 264 112 0 359 182 30
89 1 0 359 112 0 454 182 30
90 1 0 454 112 0 549 182 30
91 1 0 169 42 30 264 112 60
92 1 0 169 112 30 264 182 60
93 1 0 169 42 60 264 112 90
94 1 0 169 112 60 264 182 90
95 1 0 169 42 90 264 112 120
96 1 0 169 112 90 264 182 120
97 1 0 169 42 120 264 112 150
98 1 0 169 112 120 264 182 150
99 4 0 169 32 150 269 82 193
100 4 0 169 82 150 269 132 193
101 4 0 169 132 150 269 182 193
102 4 0 174 182 0 274 232 43
103 4 0 174 182 43 274 232 86
104 4 0 174 182 86 274 232 129
105 4 0 174 182 129 274 232 172
106 4 0 174 182 172 274 232 215
107 2 0 555 0 148 587 74 208
108 3 0 269 42 30 364 84 104
109 3 0 364 42 30 459 84 104
110 3 0 459 42 30 554 84 104
111 3 0 269 84 30 364 126 104
112 3 0 364 84 30 459 126 104
113 3 0 459 84 30 554 126 104
114 3 0 269 126 30 364 168 104
115 3 0 364 126 30 459 168 104
116 3 0 459 126 30 554 168 104
117 3 0 269 42 104 364 84 178
118 3 0 364 42 104 459 84 178
119 3 0 459 42 104 554 84 178
120 3 0 269 84 104 364 126 178
121 3 0 364 84 104 459 126 178
122 3 0 459 84 104 554 126 178
123 3 0 269 126 104 364 168 178
124 3 0 364 126 104 459 168 178
125 3 0 459 126 104 554 168 178
126 3 0 269 32 178 364 106 220
127 3 0 269 106 178 364 180 220
128 4 0 274 182 0 374 232 43
129 4 0 274 182 43 374 232 86
130 4 0 274 182 86 374 232 129
131 4 0 274 182 129 374 232 172
132 4 0 274 182 172 374 232 215
133 3 0 364 32 178 459 106 220
134 3 0 364 106 178 459 180 220
135 3 0 459 32 178 554 106 220
136 2 0 459 106 178 519 180 210
137 4 0 374 182 0 474 232 43
138 4 0 474 182 0 574 232 43
139 4 0 374 182 43 474 232 86
140 4 0 474 182 43 574 232 86
141 4 0 374 182 86 474 232 129
142 4 0 474 182 86 574 232 129
143 4 0 374 182 129 474 232 172
144 4 0 474 182 129 574 232 172
145 4 0 374 182 172 474 232 215
146 4 0 474 182 172 574 232 215
147 2 0 519 106 178 579 180 210
