Utilizacion 73.739098 VolCajasEmpacado 33.444429 Duracion[s] 45.602000 Iteraciones 473
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 9 0 0 0 195 65 54 205
4 9 0 0 54 195 65 108 205
5 9 0 0 108 195 65 162 205
6 9 0 0 0 205 65 54 215
7 9 0 0 54 205 65 108 215
8 9 0 0 108 205 65 162 215
9 9 0 0 0 215 65 54 225
10 9 0 0 54 215 65 108 225
11 9 0 0 108 215 65 162 225
12 18 0 0 0 225 25 13 226
13 18 0 0 13 225 25 26 226
14 18 0 0 26 225 25 39 226
15 18 0 0 0 226 25 13 227
16 18 0 0 13 226 25 26 227
17 18 0 0 26 226 25 39 227
18 18 0 0 0 227 25 13 228
19 18 0 0 13 227 25 26 228
20 18 0 0 26 227 25 39 228
21 18 0 0 0 228 25 13 229
22 18 0 0 13 228 25 26 229
23 18 0 0 26 228 25 39 229
24 18 0 0 0 229 25 13 230
25 18 0 0 13 229 25 26 230
26 18 0 0 26 229 25 39 230
27 18 0 0 0 230 25 13 231
28 18 0 0 13 230 25 26 231
29 18 0 0 26 230 25 39 231
30 18 0 0 0 231 25 13 232
31 18 0 0 13 231 25 26 232
32 18 0 0 26 231 25 39 232
33 18 0 0 0 232 25 13 233
34 18 0 0 13 232 25 26 233
35 18 0 0 26 232 25 39 233
36 18 0 0 0 233 25 13 234
37 18 0 0 13 233 25 26 234
38 18 0 0 26 233 25 39 234
39 18 0 0 0 234 25 13 235
40 18 0 0 13 234 25 26 235
41 18 0 0 26 234 25 39 235
42 20 0 0 0 235 16 40 237
43 20 0 0 0 237 16 40 239
44 20 0 0 0 239 16 40 241
45 20 0 0 0 241 16 40 243
46 20 0 0 0 243 16 40 245
47 20 0 16 0 235 32 40 237
48 20 0 16 0 237 32 40 239
49 20 0 16 0 239 32 40 241
50 20 0 16 0 241 32 40 243
51 20 0 16 0 243 32 40 245
52 21 0 0 40 225 50 62 227
53 21 0 0 62 225 50 84 227
54 21 0 0 84 225 50 106 227
55 21 0 0 106 225 50 128 227
56 21 0 0 128 225 50 150 227
57 21 0 0 150 225 50 172 227
58 12 0 0 40 227 46 90 245
59 12 0 0 90 227 46 140 245
60 8 0 0 172 0 55 192 55
61 8 0 0 172 55 55 192 110
62 8 0 0 172 110 55 192 165
63 8 0 0 172 165 55 192 220
64 5 0 0 192 0 130 205 104
65 5 0 0 205 0 130 218 104
66 5 0 0 218 0 130 231 104
67 5 0 0 192 104 130 205 208
68 5 0 0 205 104 130 218 208
69 5 0 0 218 104 130 231 208
70 21 0 0 140 227 50 162 229
71 20 0 0 140 229 16 180 231
72 21 0 0 231 0 50 233 22
73 21 0 0 231 22 50 233 44
74 20 0 0 140 231 16 180 233
75 20 0 0 140 233 16 180 235
76 20 0 0 140 235 16 180 237
77 20 0 0 140 237 16 180 239
78 20 0 0 140 239 16 180 241
79 20 0 0 140 241 16 180 243
80 20 0 0 140 243 16 180 245
81 21 0 0 233 0 22 235 50
82 21 0 0 235 0 22 237 50
83 21 0 0 237 0 22 239 50
84 20 0 0 180 220 40 196 222
85 20 0 0 180 222 40 196 224
86 20 0 0 180 224 40 196 226
87 20 0 0 180 226 40 196 228
88 20 0 0 180 228 40 196 230
89 20 0 0 180 230 40 196 232
90 20 0 0 180 232 40 196 234
91 20 0 0 180 234 40 196 236
92 20 0 0 180 236 40 196 238
93 20 0 0 180 238 40 196 240
94 20 0 0 180 240 40 196 242
95 20 0 0 180 242 40 196 244
96 2 0 0 239 0 63 240 63
97 21 0 0 196 208 50 198 230
98 21 0 0 198 208 50 200 230
99 21 0 0 200 208 50 202 230
100 21 0 0 202 208 50 204 230
101 21 0 0 204 208 50 206 230
102 21 0 0 206 208 50 208 230
103 21 0 0 208 208 50 210 230
104 21 0 0 210 208 50 212 230
105 27 0 50 192 208 93 233 244
106 16 0 22 233 0 24 235 39
107 5 0 55 168 0 159 181 130
108 27 0 65 0 195 108 41 231
109 27 0 65 41 195 108 82 231
110 27 0 65 82 195 108 123 231
111 27 0 65 123 195 108 164 231
112 5 0 46 0 231 150 130 244
113 9 0 46 130 231 111 184 241
114 12 0 93 184 208 139 234 226
115 12 0 93 184 226 139 234 244
116 27 0 111 130 195 152 166 238
117 5 0 139 181 0 269 194 104
118 5 0 139 194 0 269 207 104
119 5 0 139 207 0 269 220 104
120 5 0 139 220 0 269 233 104
121 11 0 150 0 195 200 50 216
122 11 0 150 50 195 200 100 216
123 12 0 139 181 104 185 231 122
124 12 0 139 181 122 185 231 140
125 12 0 139 181 140 185 231 158
126 12 0 139 181 158 185 231 176
127 12 0 139 181 176 185 231 194
128 12 0 139 181 194 185 231 212
129 28 0 152 100 195 196 149 245
130 1 0 185 168 104 256 238 216
131 0 0 196 100 195 251 155 244
132 13 0 200 0 195 245 46 236
133 0 0 245 0 195 300 55 244
134 0 0 300 0 195 355 55 244
135 0 0 355 0 195 410 55 244
136 0 0 410 0 195 465 55 244
137 14 0 251 55 195 391 167 238
138 1 0 269 168 0 381 239 70
139 1 0 269 168 70 381 239 140
140 1 0 269 168 140 381 239 210
141 0 0 391 55 195 446 110 244
142 0 0 391 110 195 446 165 244
143 4 0 381 168 0 461 228 71
144 1 0 381 168 71 493 239 141
145 1 0 381 168 141 493 238 212
146 1 0 465 0 0 535 71 112
147 1 0 465 0 112 535 71 224
148 10 0 465 71 0 526 125 60
149 1 0 465 71 60 577 141 131
150 0 0 493 141 0 548 196 49
151 6 0 493 71 131 630 211 243
152 0 0 535 0 0 590 55 49
153 0 0 590 0 0 645 55 49
154 0 0 645 0 0 700 55 49
155 10 0 535 0 49 589 61 109
156 19 0 630 55 0 772 209 179
157 14 0 630 0 179 770 112 222
158 14 0 630 112 179 770 224 222
159 6 0 772 0 0 912 137 112
160 7 0 772 0 112 884 140 183
161 3 0 772 140 0 890 240 108
162 3 0 772 140 108 890 240 216
163 7 0 912 0 0 1052 112 71
164 7 0 912 112 0 1052 224 71
165 7 0 912 0 71 1052 112 142
166 7 0 912 112 71 1052 224 142
167 7 0 912 0 142 1052 112 213
168 7 0 912 112 142 1052 224 213
169 26 0 1052 0 0 1178 113 144
170 26 0 1178 0 0 1304 113 144
171 7 0 1052 0 144 1192 112 215
172 7 0 1192 0 144 1332 112 215
173 26 0 1052 113 0 1165 239 144
174 24 0 1165 113 0 1325 229 166
