Utilizacion 82.605237 VolCajasEmpacado 85.033714 Duracion[s] 60.029000 Iteraciones 748
0 10 0 0 0 0 68 111 80
1 10 0 0 111 0 68 222 80
2 0 0 0 0 80 44 100 117
3 0 0 0 100 80 44 200 117
4 0 0 0 0 117 44 100 154
5 0 0 0 100 117 44 200 154
6 0 0 0 0 154 44 100 191
7 0 0 0 100 154 44 200 191
8 4 0 44 0 80 86 57 145
9 4 0 44 57 80 86 114 145
10 4 0 44 114 80 86 171 145
11 4 0 44 171 80 86 228 145
12 4 0 44 0 145 86 57 210
13 4 0 44 57 145 86 114 210
14 4 0 44 114 145 86 171 210
15 4 0 44 171 145 86 228 210
16 8 0 86 0 0 157 70 53
17 8 0 86 0 53 157 70 106
18 8 0 86 0 106 157 70 159
19 8 0 86 0 159 157 70 212
20 2 0 86 70 0 159 119 40
21 2 0 86 70 40 159 119 80
22 2 0 86 70 80 159 119 120
23 2 0 86 70 120 159 119 160
24 2 0 86 70 160 159 119 200
25 6 0 86 119 0 164 170 84
26 6 0 86 170 0 164 221 84
27 6 0 86 119 84 164 170 168
28 6 0 86 170 84 164 221 168
29 6 0 86 119 168 170 197 219
30 10 0 157 0 0 268 68 80
31 10 0 268 0 0 379 68 80
32 10 0 379 0 0 490 68 80
33 5 0 157 0 80 207 69 161
34 5 0 207 0 80 257 69 161
35 5 0 257 0 80 307 69 161
36 5 0 307 0 80 357 69 161
37 5 0 357 0 80 407 69 161
38 5 0 407 0 80 457 69 161
39 5 0 457 0 80 507 69 161
40 7 0 157 0 161 230 52 219
41 7 0 230 0 161 303 52 219
42 7 0 303 0 161 376 52 219
43 7 0 376 0 161 449 52 219
44 7 0 449 0 161 522 52 219
45 3 0 159 69 0 244 110 58
46 3 0 244 69 0 329 110 58
47 3 0 159 69 58 244 110 116
48 3 0 244 69 58 329 110 116
49 3 0 159 69 116 244 110 174
50 3 0 244 69 116 329 110 174
51 0 0 159 52 174 259 89 218
52 9 0 170 110 0 260 188 55
53 9 0 170 110 55 260 188 110
54 9 0 170 110 110 260 188 165
55 9 0 170 110 165 260 188 220
56 2 0 170 188 0 219 228 73
57 2 0 170 188 73 219 228 146
58 2 0 170 188 146 219 228 219
59 2 0 219 188 0 292 228 49
60 2 0 292 188 0 365 228 49
61 2 0 365 188 0 438 228 49
62 2 0 438 188 0 511 228 49
63 2 0 511 188 0 584 228 49
64 2 0 259 52 174 332 101 214
65 0 0 219 188 49 319 225 93
66 4 0 219 188 93 284 230 150
67 4 0 219 188 150 284 230 207
68 11 0 260 110 0 369 183 73
69 11 0 369 110 0 478 183 73
70 11 0 260 110 73 369 183 146
71 11 0 369 110 73 478 183 146
72 11 0 260 110 146 369 183 219
73 11 0 369 110 146 478 183 219
74 5 0 284 183 93 353 233 174
75 2 0 284 183 174 357 232 214
76 1 0 332 69 0 452 108 60
77 1 0 332 69 60 452 108 120
78 1 0 332 69 120 452 108 180
79 5 0 357 183 49 426 233 130
80 5 0 357 183 130 426 233 211
81 5 0 426 183 49 507 233 118
82 5 0 426 183 118 495 233 199
83 3 0 452 69 0 537 110 58
84 1 0 452 69 58 572 108 118
85 1 0 452 69 118 572 108 178
86 8 0 478 110 0 531 180 71
87 7 0 478 108 71 530 166 144
88 7 0 478 108 144 530 166 217
89 7 0 507 180 49 565 232 122
90 7 0 495 166 122 553 218 195
91 7 0 522 0 0 574 58 73
92 7 0 522 0 73 574 58 146
93 7 0 522 0 146 574 58 219
