Utilizacion 74.048286 VolCajasEmpacado 74.687344 Duracion[s] 60.023000 Iteraciones 2790
0 6 0 0 0 0 120 74 67
1 6 0 0 0 67 120 74 134
2 6 0 0 0 134 120 74 201
3 5 0 0 74 0 60 184 55
4 3 0 0 184 0 60 233 70
5 3 0 0 184 70 60 233 140
6 6 0 0 74 55 120 148 122
7 4 0 0 74 122 62 129 175
8 0 0 0 129 122 75 166 174
9 0 0 75 129 122 150 166 174
10 1 0 0 74 175 100 146 215
11 2 0 0 166 140 57 214 194
12 8 0 120 0 0 193 83 36
13 7 0 120 0 36 191 78 116
14 7 0 120 0 116 191 78 196
15 17 1 100 78 174 160 181 206
16 9 1 60 181 0 135 233 37
17 9 1 60 181 37 135 233 74
18 14 1 60 181 74 117 229 128
19 15 1 60 181 128 160 221 200
20 11 1 160 83 0 227 157 120
21 11 1 160 157 0 227 231 120
22 16 1 160 78 120 243 151 156
23 16 1 160 151 120 243 224 156
24 12 1 160 78 156 240 150 218
25 16 1 160 150 156 233 233 192
26 10 1 193 0 0 271 71 80
27 11 1 191 0 80 258 74 200
28 13 1 243 74 0 353 134 55
29 13 1 243 134 0 353 194 55
30 12 1 243 74 55 305 146 135
31 16 1 243 74 135 316 157 171
32 27 2 240 74 171 310 134 220
33 26 2 243 194 0 346 226 60
34 26 2 243 194 60 346 226 120
35 22 2 243 157 120 353 232 170
36 24 2 233 157 170 333 229 210
37 21 2 271 0 0 333 72 80
38 21 2 271 0 80 333 72 160
39 23 2 258 0 160 312 57 208
40 19 2 316 72 55 387 150 135
41 19 2 316 72 135 387 150 215
42 19 2 333 0 0 413 71 78
43 19 2 333 0 78 413 71 156
44 18 2 333 0 156 386 62 211
45 20 2 353 150 0 473 224 67
46 25 2 353 150 67 426 233 103
47 25 2 353 150 103 426 233 139
48 25 2 353 150 139 426 233 175
49 24 2 333 150 175 433 222 215
50 24 2 387 71 0 487 143 40
51 34 3 386 0 156 435 70 216
52 29 3 387 71 40 467 142 118
53 35 3 387 71 118 441 128 166
54 35 3 387 71 166 441 128 214
55 28 3 433 142 67 495 222 139
56 36 3 433 128 139 473 228 211
57 30 3 435 0 0 555 67 74
58 34 3 435 0 74 484 70 134
59 32 3 435 0 134 490 53 196
60 37 3 490 0 74 573 73 110
61 37 3 490 0 110 573 73 146
62 37 3 490 0 146 573 73 182
63 37 3 490 0 182 573 73 218
64 30 3 487 73 0 561 140 120
65 33 3 441 73 120 551 123 195
66 36 3 473 123 139 513 223 211
67 32 3 513 140 0 568 202 53
68 30 3 513 140 53 587 207 173
69 38 3 513 123 173 573 226 205
