Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 45.390000 Iteraciones 253
0 4 0 0 0 0 118 108 100
1 4 0 0 108 0 118 216 100
2 8 0 0 216 0 14 217 31
3 8 0 0 216 31 14 217 62
4 8 0 0 216 62 14 217 93
5 8 0 0 216 93 14 217 124
6 12 0 0 217 0 50 239 2
7 4 0 14 0 100 132 108 200
8 4 0 14 108 100 132 216 200
9 8 0 0 239 0 14 240 31
10 8 0 0 239 31 14 240 62
11 8 0 0 239 62 14 240 93
12 8 0 0 239 93 14 240 124
13 13 0 0 217 2 40 233 4
14 13 0 0 0 200 40 16 202
15 13 0 0 16 200 40 32 202
16 13 0 0 32 200 40 48 202
17 13 0 0 48 200 40 64 202
18 13 0 0 64 200 40 80 202
19 13 0 0 80 200 40 96 202
20 13 0 0 0 202 40 16 204
21 13 0 0 16 202 40 32 204
22 13 0 0 32 202 40 48 204
23 13 0 0 48 202 40 64 204
24 13 0 0 64 202 40 80 204
25 13 0 0 80 202 40 96 204
26 10 0 0 0 204 43 41 240
27 10 0 0 41 204 43 82 240
28 12 0 0 217 4 50 239 6
29 12 0 0 217 6 50 239 8
30 12 0 0 217 8 50 239 10
31 13 0 0 0 240 16 40 242
32 13 0 0 40 240 16 80 242
33 13 0 0 0 242 16 40 244
34 13 0 0 40 242 16 80 244
35 8 0 0 0 244 31 14 245
36 8 0 0 14 244 31 28 245
37 8 0 0 28 244 31 42 245
38 8 0 0 42 244 31 56 245
39 8 0 0 56 244 31 70 245
40 8 0 0 70 244 31 84 245
41 13 0 0 217 10 40 233 12
42 13 0 0 217 12 40 233 14
43 12 0 0 217 14 50 239 16
44 8 0 0 217 16 31 231 17
45 8 0 0 217 17 31 231 18
46 12 0 0 217 18 50 239 20
47 12 0 0 217 20 50 239 22
48 12 0 0 217 22 50 239 24
49 13 0 31 0 240 47 40 242
50 13 0 31 40 240 47 80 242
51 13 0 31 0 242 47 40 244
52 13 0 31 40 242 47 80 244
53 8 0 31 0 244 45 31 245
54 13 0 0 217 24 40 233 26
55 12 0 0 217 26 50 239 28
56 12 0 0 217 28 50 239 30
57 12 0 0 217 30 50 239 32
58 8 0 0 217 32 31 231 33
59 8 0 0 84 204 1 98 235
60 8 0 31 31 244 62 45 245
61 13 0 0 217 33 40 233 35
62 12 0 0 217 35 50 239 37
63 12 0 0 217 37 50 239 39
64 12 0 0 217 39 50 239 41
65 12 0 0 217 41 50 239 43
66 13 0 0 217 43 40 233 45
67 13 0 0 217 45 40 233 47
68 13 0 1 84 204 41 100 206
69 13 0 1 84 206 41 100 208
70 12 0 0 217 47 50 239 49
