Utilizacion 71.385159 VolCajasEmpacado 73.440647 Duracion[s] 60.003000 Iteraciones 5762
0 2 0 0 0 0 77 114 69
1 0 0 0 114 0 95 171 53
2 1 0 0 171 0 63 225 51
3 3 1 0 0 69 76 31 114
4 4 1 0 0 114 57 53 209
5 6 2 0 53 69 57 148 122
6 5 2 0 171 51 76 202 96
7 5 2 0 202 51 76 233 96
8 5 2 0 148 96 31 224 141
9 7 3 0 53 122 31 129 167
10 7 3 0 53 167 31 129 212
11 8 3 0 129 141 51 183 204
12 8 3 31 53 122 82 116 176
13 9 3 82 0 0 151 114 77
14 11 4 57 116 53 114 169 148
15 10 4 51 116 148 102 179 202
16 12 5 31 183 96 107 228 127
17 13 5 51 179 127 114 233 178
18 14 6 76 0 77 139 51 131
19 15 7 51 179 178 91 200 214
20 16 7 57 0 131 152 53 188
21 16 7 82 53 77 177 106 134
22 17 8 82 53 134 177 106 191
23 18 9 114 114 0 168 177 51
24 18 9 114 114 51 168 177 102
25 20 10 57 0 188 133 45 219
26 19 10 91 179 178 131 215 199
27 21 10 114 106 102 191 175 216
28 21 10 177 0 0 291 77 69
29 21 10 177 0 69 291 77 138
30 22 11 177 0 138 291 69 215
31 23 12 131 177 0 207 208 45
32 25 13 131 177 45 207 222 76
33 25 13 131 177 76 207 222 107
34 24 13 191 77 0 305 154 69
35 24 13 191 77 69 305 154 138
36 26 14 91 179 199 131 215 220
37 27 15 131 175 107 226 228 164
38 28 15 191 69 138 305 146 207
39 28 15 226 154 0 295 231 114
40 29 16 131 175 164 226 232 217
41 32 17 226 154 114 289 208 165
42 30 17 226 208 114 266 229 150
43 31 17 226 146 165 257 222 210
44 33 18 257 146 165 302 222 196
45 35 19 291 0 0 405 69 77
46 34 19 291 0 77 367 31 122
47 36 20 302 154 0 371 231 114
48 37 21 291 31 77 367 62 122
49 38 21 291 0 122 342 54 185
50 39 22 291 0 185 367 45 216
51 39 22 302 154 114 333 230 159
52 40 22 302 146 159 356 209 210
53 43 23 305 69 0 374 146 114
54 42 23 305 62 114 358 119 209
55 41 23 367 0 77 421 63 128
56 45 24 302 209 159 342 230 195
57 46 24 367 0 128 418 63 182
58 44 24 371 146 0 424 203 95
59 47 25 305 119 114 345 140 150
60 48 25 356 119 114 387 195 159
61 49 25 356 119 159 410 182 210
62 50 26 367 0 182 412 76 213
63 51 26 410 76 0 487 145 114
64 52 27 410 76 114 463 133 209
65 53 27 421 0 0 535 69 77
66 54 28 356 182 159 396 203 195
67 55 29 421 0 77 475 63 128
68 56 30 424 145 0 493 222 114
69 56 30 493 145 0 562 222 114
70 57 30 475 0 77 570 53 134
71 58 31 342 209 114 382 230 150
72 59 32 342 209 150 382 230 186
73 60 32 463 0 134 520 95 187
74 61 33 356 182 195 392 222 216
75 61 33 463 0 187 503 36 208
76 62 33 463 95 114 520 148 209
77 63 34 410 148 114 524 217 191
78 64 35 396 182 191 432 222 212
79 65 35 463 36 187 539 81 218
80 66 35 520 81 0 573 138 95
81 65 35 539 0 134 570 76 179
82 67 36 539 0 179 584 76 210
83 68 37 432 148 191 468 188 212
84 68 37 432 188 191 468 228 212
85 69 37 520 81 95 577 134 190
86 71 37 524 134 114 578 197 165
87 70 37 524 134 165 555 210 210
88 72 38 520 81 190 556 121 211
89 72 38 524 210 114 564 231 150
