Utilizacion 64.511975 VolCajasEmpacado 66.052465 Duracion[s] 60.005000 Iteraciones 5208
0 1 0 0 0 0 81 90 24
1 1 0 0 90 0 81 180 24
2 3 0 0 0 24 45 79 109
3 2 0 0 180 0 54 226 77
4 0 0 0 79 24 78 106 69
5 4 0 0 106 24 39 151 79
6 6 0 0 151 77 92 231 115
7 5 0 0 79 79 75 143 123
8 7 1 0 143 115 102 181 142
9 8 1 81 0 0 148 98 27
10 9 2 78 0 27 168 81 51
11 11 3 0 0 109 39 45 164
12 10 3 0 45 123 92 125 161
13 12 3 0 125 142 92 219 220
14 13 4 0 0 164 61 57 184
15 14 4 0 0 184 78 45 211
16 15 5 0 57 161 77 111 207
17 17 6 77 45 161 104 123 206
18 16 6 102 123 0 183 213 24
19 19 7 78 0 51 157 45 136
20 21 7 78 0 136 167 34 203
21 18 7 104 45 51 150 99 128
22 20 7 104 45 128 171 143 155
23 22 8 92 181 24 206 223 82
24 23 8 92 181 82 167 225 146
25 24 8 104 34 155 162 132 208
26 25 9 92 143 146 141 233 179
27 26 9 168 0 0 243 44 64
28 27 10 92 132 179 168 189 207
29 29 10 167 0 64 252 45 143
30 30 10 167 0 143 269 27 181
31 28 10 171 45 0 224 103 98
32 28 10 171 45 98 224 103 196
33 32 11 141 189 146 186 228 201
34 31 11 183 103 0 259 160 28
35 33 12 162 34 196 219 95 216
36 34 12 171 103 28 247 160 56
37 35 12 171 103 56 269 161 109
38 36 13 171 103 109 228 164 129
39 37 13 168 143 129 268 183 189
40 38 14 168 103 189 258 184 213
41 41 14 206 184 0 270 228 75
42 39 14 224 45 0 300 102 28
43 39 14 224 45 28 300 102 56
44 40 14 269 102 0 361 182 38
45 42 15 206 184 75 270 228 150
46 43 15 269 102 38 361 180 132
47 44 16 300 0 0 381 90 24
48 45 17 186 184 150 270 222 202
49 47 17 224 45 56 301 91 110
50 46 17 224 45 110 303 90 195
51 48 18 258 90 132 348 123 181
52 49 18 268 123 132 347 168 217
53 50 19 258 0 195 307 111 217
54 51 19 307 0 24 374 89 58
55 52 20 307 0 58 364 76 86
56 53 20 361 90 0 476 168 29
57 55 21 307 0 86 345 84 138
58 58 21 270 182 0 324 228 77
59 57 21 307 0 138 352 85 217
60 56 21 270 180 77 370 220 137
61 59 21 361 89 29 453 167 123
62 54 21 381 0 0 479 67 27
63 60 22 270 168 137 381 217 159
64 61 22 374 0 27 464 81 51
65 62 22 374 0 51 489 78 80
66 65 23 270 168 159 354 206 211
67 65 23 364 0 80 402 84 132
68 63 23 361 84 123 451 165 147
69 64 23 347 123 147 449 150 185
70 66 23 352 0 132 437 79 177
71 67 24 352 0 177 444 80 215
72 68 24 381 168 0 466 213 79
73 69 25 354 80 185 421 178 212
74 70 25 381 178 79 456 222 143
75 71 26 476 78 0 556 170 38
76 72 27 381 178 143 465 216 195
77 74 28 444 0 80 529 79 125
78 73 28 444 0 125 471 78 170
79 75 29 354 178 195 465 227 217
80 77 29 453 81 38 567 123 96
81 78 29 453 123 38 528 167 102
82 76 29 453 79 102 487 168 169
83 80 30 421 80 185 470 170 218
84 81 30 471 0 125 585 42 183
85 79 30 444 0 183 505 57 203
86 82 31 505 0 183 550 78 210
87 83 31 487 79 102 567 171 140
88 84 32 470 78 169 497 156 214
89 85 32 497 78 140 542 117 195
90 89 33 466 171 0 521 210 45
91 90 33 466 171 45 566 231 85
92 88 33 465 171 85 549 223 123
93 91 33 465 171 123 579 213 181
94 86 33 465 170 181 576 219 203
