Utilizacion 83.136417 VolCajasEmpacado 84.132532 Duracion[s] 60.105000 Iteraciones 591
0 11 0 0 0 0 54 57 55
1 11 0 0 57 0 54 114 55
2 11 0 0 0 55 54 57 110
3 11 0 0 57 55 54 114 110
4 11 0 0 0 110 54 57 165
5 11 0 0 57 110 54 114 165
6 11 0 0 0 165 54 57 220
7 11 0 0 57 165 54 114 220
8 12 0 0 114 0 56 171 84
9 12 0 56 114 0 112 171 84
10 12 0 0 171 0 56 228 84
11 12 0 56 171 0 112 228 84
12 13 0 0 114 84 70 171 181
13 13 0 0 171 84 70 228 181
14 4 0 0 114 181 76 202 214
15 0 0 0 202 181 115 227 207
16 13 0 54 0 0 151 57 70
17 13 0 54 57 0 151 114 70
18 13 0 54 0 70 151 57 140
19 13 0 54 57 70 151 114 140
20 13 0 54 0 140 151 57 210
21 13 0 54 57 140 151 114 210
22 7 0 76 114 84 134 198 122
23 7 0 76 114 122 134 198 160
24 7 0 76 114 160 134 198 198
25 1 0 115 198 0 202 231 28
26 1 0 202 198 0 289 231 28
27 1 0 289 198 0 376 231 28
28 1 0 376 198 0 463 231 28
29 1 0 463 198 0 550 231 28
30 1 0 115 198 28 202 226 61
31 1 0 115 198 61 202 226 94
32 1 0 115 198 94 202 226 127
33 1 0 115 198 127 202 226 160
34 2 0 115 198 160 187 229 189
35 2 0 115 198 189 187 229 218
36 14 0 134 114 0 207 190 109
37 14 0 207 114 0 280 190 109
38 14 0 280 114 0 353 190 109
39 14 0 353 114 0 426 190 109
40 14 0 426 114 0 499 190 109
41 14 0 499 114 0 572 190 109
42 14 0 134 114 109 207 190 218
43 14 0 207 114 109 280 190 218
44 14 0 280 114 109 353 190 218
45 14 0 353 114 109 426 190 218
46 14 0 426 114 109 499 190 218
47 14 0 499 114 109 572 190 218
48 10 0 151 0 0 218 102 47
49 10 0 151 0 47 218 102 94
50 10 0 151 0 94 218 102 141
51 10 0 151 0 141 218 102 188
52 0 0 151 0 188 266 25 214
53 2 0 151 25 188 180 97 219
54 2 0 180 25 188 209 97 219
55 5 0 202 190 28 279 227 84
56 5 0 279 190 28 356 227 84
57 5 0 356 190 28 433 227 84
58 5 0 433 190 28 510 227 84
59 5 0 510 190 28 587 227 84
60 7 0 202 190 84 286 228 142
61 7 0 286 190 84 370 228 142
62 7 0 370 190 84 454 228 142
63 7 0 454 190 84 538 228 142
64 7 0 202 190 142 286 228 200
65 7 0 286 190 142 370 228 200
66 7 0 370 190 142 454 228 200
67 7 0 454 190 142 538 228 200
68 6 0 218 25 0 256 82 71
69 6 0 218 25 71 256 82 142
70 6 0 218 25 142 256 82 213
71 0 0 218 82 0 333 108 25
72 0 0 333 82 0 448 108 25
73 0 0 448 82 0 563 108 25
74 0 0 218 82 25 333 108 50
75 0 0 333 82 25 448 108 50
76 0 0 448 82 25 563 108 50
77 2 0 218 82 50 290 113 79
78 2 0 218 82 79 290 113 108
79 2 0 218 82 108 290 113 137
80 2 0 218 82 137 290 113 166
81 2 0 218 82 166 290 113 195
82 13 0 256 25 0 326 82 97
83 13 0 256 25 97 326 82 194
84 2 0 290 82 50 362 113 79
85 8 0 326 0 0 376 41 71
86 8 0 326 41 0 376 82 71
87 8 0 326 0 71 376 41 142
88 8 0 326 41 71 376 82 142
89 8 0 326 0 142 376 41 213
90 8 0 326 41 142 376 82 213
91 6 0 376 0 0 447 38 57
92 6 0 376 38 0 447 76 57
93 4 0 376 0 57 464 76 90
94 4 0 376 0 90 464 76 123
95 4 0 376 0 123 464 76 156
96 4 0 376 0 156 464 76 189
97 3 0 376 0 189 478 59 218
98 6 0 376 76 50 433 114 121
99 6 0 376 76 121 433 114 192
100 6 0 433 76 50 504 114 107
101 6 0 433 76 107 504 114 164
102 5 0 433 76 164 510 113 220
103 4 0 478 0 0 566 76 33
104 4 0 478 0 33 566 76 66
105 4 0 478 0 66 566 76 99
106 4 0 478 0 99 566 76 132
107 9 0 478 0 132 531 63 179
108 9 0 531 0 132 584 63 179
109 3 0 478 0 179 580 59 208
110 6 0 510 76 50 567 114 121
111 6 0 510 76 121 567 114 192
