Utilizacion 68.260613 VolCajasEmpacado 68.970261 Duracion[s] 60.002000 Iteraciones 4907
0 0 0 0 0 0 45 52 57
1 3 0 0 52 0 94 151 24
2 1 0 0 0 57 46 71 140
3 2 0 0 0 140 58 83 204
4 4 1 0 83 24 67 167 71
5 5 1 0 83 71 48 152 143
6 9 2 0 83 143 71 155 170
7 8 2 0 83 170 56 174 210
8 6 2 0 174 0 80 229 41
9 7 2 0 174 41 79 231 136
10 9 2 80 151 0 151 223 27
11 10 3 0 174 136 86 230 180
12 11 3 58 0 0 115 52 45
13 12 3 58 0 45 112 76 108
14 13 3 58 0 108 115 79 203
15 14 4 94 79 0 163 132 96
16 15 5 0 174 180 69 217 208
17 17 5 71 79 96 138 126 180
18 16 5 86 132 27 143 227 106
19 18 5 71 126 106 154 172 177
20 19 6 86 172 106 155 220 178
21 20 7 58 79 180 157 173 204
22 23 8 115 0 0 172 79 95
23 22 8 115 0 95 178 54 171
24 21 8 115 0 171 185 71 207
25 21 8 155 173 0 225 209 71
26 26 9 155 173 71 211 217 157
27 24 9 157 132 0 228 168 70
28 25 9 163 79 0 262 122 71
29 27 9 163 79 71 232 151 119
30 31 10 69 173 180 91 232 217
31 32 10 91 173 178 160 216 206
32 31 10 157 151 70 216 173 107
33 29 10 157 71 119 236 166 176
34 30 10 157 71 176 213 162 216
35 28 10 160 166 157 246 210 213
36 34 11 185 0 0 271 56 44
37 33 11 246 122 0 345 216 24
38 38 12 185 0 44 268 71 90
39 37 12 185 0 90 271 44 146
40 36 12 185 0 146 263 58 176
41 35 12 246 122 24 345 216 48
42 39 13 185 0 176 284 71 219
43 40 14 236 122 48 335 165 119
44 41 14 246 165 48 342 218 117
45 43 15 246 165 117 337 221 157
46 44 15 236 71 71 288 116 128
47 42 15 236 71 128 326 151 151
48 45 16 236 71 151 266 149 209
49 46 16 246 149 157 301 229 198
50 49 17 266 71 151 296 149 209
51 47 17 284 0 0 356 71 27
52 48 17 284 0 27 318 61 69
53 51 18 284 0 69 331 67 153
54 50 18 284 0 153 375 56 193
55 55 19 296 67 151 350 143 214
56 52 19 301 143 157 371 214 193
57 53 19 350 71 0 396 142 83
58 52 19 350 56 83 386 126 154
59 54 19 371 142 0 467 211 53
60 56 20 301 143 193 373 214 220
61 57 20 373 142 53 464 198 93
62 60 21 350 56 154 405 136 195
63 58 21 373 136 93 444 208 120
64 59 21 373 136 120 443 207 156
65 62 22 373 136 156 442 232 209
66 61 22 375 0 0 461 44 56
67 63 22 375 0 56 444 43 84
68 64 22 375 0 84 474 43 155
69 65 22 444 44 0 543 138 24
70 66 23 405 44 24 488 115 70
71 66 23 405 44 70 488 115 116
72 67 24 375 0 155 453 30 213
73 68 25 350 30 195 449 124 219
74 71 25 453 0 155 487 42 216
75 72 25 449 43 116 502 112 212
76 70 25 444 124 93 472 193 136
77 69 25 472 138 0 543 210 27
78 69 25 472 138 27 543 210 54
79 74 26 443 124 136 489 207 207
80 73 26 489 112 54 583 211 78
81 75 27 442 211 0 501 233 37
82 76 27 489 112 78 572 170 142
83 77 28 489 112 142 511 171 179
84 78 28 489 171 78 568 228 173
85 82 29 487 0 0 586 43 71
86 82 29 487 0 71 586 43 142
87 80 29 487 0 142 521 42 203
88 83 29 489 171 173 569 226 214
89 81 29 502 43 24 555 112 120
90 79 29 502 43 120 581 100 215
91 84 29 511 100 142 583 171 169
92 85 30 511 100 169 581 171 205
