Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.047000 Iteraciones 2871
0 0 0 0 0 0 55 55 49
1 0 0 0 55 0 55 110 49
2 0 0 0 110 0 55 165 49
3 0 0 0 165 0 55 220 49
4 1 0 0 0 49 108 118 149
5 5 0 0 0 149 86 75 234
6 5 0 0 75 149 86 150 234
7 4 0 55 150 0 124 218 61
8 4 0 55 150 61 124 218 122
9 4 0 55 150 122 124 218 183
10 4 0 55 150 183 124 218 244
11 1 0 108 0 0 226 108 100
12 1 0 226 0 0 344 108 100
13 1 0 344 0 0 462 108 100
14 4 0 108 0 100 176 69 161
15 4 0 108 69 100 176 138 161
16 4 0 86 0 161 154 69 222
17 2 0 124 138 0 240 239 197
18 3 0 176 0 100 276 118 208
19 2 0 240 118 0 356 219 197
20 2 0 356 118 0 472 219 197
21 7 1 124 118 197 165 161 233
22 7 1 124 161 197 165 204 233
23 7 1 165 0 208 208 41 244
24 12 1 276 0 100 337 60 154
25 12 1 337 0 100 398 60 154
26 12 1 398 0 100 459 60 154
27 12 1 276 0 154 337 60 208
28 12 1 337 0 154 398 60 208
29 12 1 398 0 154 459 60 208
30 13 1 276 60 100 337 114 160
31 13 1 276 60 160 337 114 220
32 13 1 337 60 100 398 114 160
33 13 1 337 60 160 398 114 220
34 13 1 398 60 100 459 114 160
35 8 1 462 0 0 588 113 144
36 8 1 588 0 0 714 113 144
37 8 1 714 0 0 840 113 144
38 8 1 840 0 0 966 113 144
39 8 1 966 0 0 1092 113 144
40 8 1 1092 0 0 1218 113 144
41 8 1 1218 0 0 1344 113 144
42 9 1 459 0 144 560 106 236
43 6 1 472 113 0 609 239 161
44 6 1 609 113 0 746 239 161
45 6 1 746 113 0 883 239 161
46 6 1 883 113 0 1020 239 161
47 6 1 1020 113 0 1157 239 161
48 6 1 1157 113 0 1294 239 161
49 11 1 472 106 161 549 173 235
50 11 1 560 0 144 627 77 218
51 10 1 627 0 144 704 74 211
52 10 1 704 0 144 781 74 211
53 10 1 781 0 144 858 74 211
54 10 1 858 0 144 935 74 211
55 10 1 935 0 144 1012 74 211
56 10 1 1012 0 144 1089 74 211
57 10 1 1089 0 144 1166 74 211
58 10 1 1166 0 144 1243 74 211
59 11 1 1243 0 144 1320 67 218
