Utilizacion 70.567451 VolCajasEmpacado 72.289708 Duracion[s] 60.003000 Iteraciones 9579
0 0 0 0 0 0 90 60 60
1 1 1 0 0 60 89 73 152
2 2 2 0 0 152 79 41 205
3 2 2 0 41 152 79 82 205
4 3 3 0 82 0 90 142 60
5 3 3 0 142 0 90 202 60
6 4 4 0 82 60 60 142 150
7 5 4 0 82 150 104 112 205
8 6 5 0 112 150 104 142 205
9 8 6 0 142 60 73 231 152
10 7 6 0 142 152 88 230 195
11 10 7 90 0 0 150 60 90
12 9 7 89 0 90 142 79 131
13 11 8 89 0 131 193 30 186
14 12 8 90 142 0 150 232 60
15 13 9 79 0 186 183 55 216
16 15 9 104 79 0 194 139 60
17 16 9 104 55 131 157 96 210
18 14 9 104 96 60 196 185 133
19 18 10 88 142 133 178 202 193
20 17 10 194 0 0 282 88 43
21 19 11 193 0 43 282 73 135
22 19 11 193 0 135 285 89 208
23 20 12 196 89 0 288 178 73
24 22 13 104 96 133 183 137 186
25 21 13 88 202 60 192 232 115
26 24 14 196 89 73 256 179 133
27 24 14 196 89 133 256 179 193
28 23 14 285 0 0 373 88 43
29 25 15 88 202 115 192 232 170
30 27 15 256 89 73 316 179 133
31 27 15 256 89 133 316 179 193
32 26 15 192 185 0 271 226 53
33 28 16 192 185 53 271 226 106
34 28 16 192 185 106 271 226 159
35 29 17 192 179 159 271 220 212
36 30 17 285 0 43 358 89 135
37 31 18 285 0 135 375 60 195
38 32 19 271 179 0 375 209 55
39 34 19 316 89 0 408 178 73
40 33 19 316 89 73 404 177 116
41 35 20 316 60 135 357 113 214
42 36 20 316 113 116 408 186 205
43 36 20 375 0 0 467 89 73
44 37 21 271 186 55 375 216 110
45 37 21 271 186 110 375 216 165
46 38 21 375 0 73 463 88 116
47 38 21 375 0 116 463 88 159
48 40 22 271 186 165 350 227 218
49 39 22 408 89 0 481 181 89
50 41 23 357 60 159 461 90 214
51 42 23 375 0 159 465 60 219
52 43 24 408 90 89 461 169 130
53 44 24 408 90 130 481 182 219
54 46 25 375 186 0 428 227 79
55 45 25 375 186 79 479 216 134
56 47 25 467 0 0 555 88 43
57 48 25 467 0 43 557 60 103
58 50 26 375 186 134 454 227 187
59 49 26 465 0 103 553 88 146
60 51 27 463 60 146 567 90 201
61 53 27 465 0 146 555 60 206
62 54 27 481 90 0 570 182 73
63 53 27 481 90 73 541 150 163
64 53 27 481 150 73 541 210 163
65 52 27 481 90 163 569 178 206
66 55 28 454 182 163 558 212 218
