Utilizacion 69.468554 VolCajasEmpacado 70.527933 Duracion[s] 60.014000 Iteraciones 2714
0 1 0 0 0 0 111 49 21
1 1 0 0 49 0 111 98 21
2 1 0 0 98 0 111 147 21
3 4 0 0 0 21 54 49 59
4 4 0 0 49 21 54 98 59
5 7 0 0 0 59 63 119 96
6 2 0 0 0 96 66 78 177
7 2 0 0 78 96 66 156 177
8 7 0 0 156 0 119 193 63
9 7 0 0 193 0 119 230 63
10 5 0 0 0 177 72 50 207
11 5 0 0 50 177 72 100 207
12 3 0 0 100 177 58 158 217
13 2 0 0 158 63 81 224 141
14 2 0 0 158 141 81 224 219
15 6 0 72 0 21 127 108 50
16 0 0 72 0 50 166 100 78
17 0 0 72 0 78 166 100 106
18 14 1 66 108 21 124 148 79
19 11 1 72 0 106 122 72 136
20 11 1 72 0 136 122 72 166
21 11 1 72 0 166 122 72 196
22 14 1 66 100 79 124 158 119
23 14 1 66 100 119 124 158 159
24 10 1 66 100 159 174 129 214
25 10 1 66 129 159 174 158 214
26 13 1 81 158 63 130 196 117
27 12 1 119 196 0 238 233 63
28 12 1 238 196 0 357 233 63
29 10 1 130 158 0 238 187 55
30 9 1 166 0 0 260 100 28
31 9 1 260 0 0 354 100 28
32 9 1 354 0 0 448 100 28
33 9 1 448 0 0 542 100 28
34 8 1 166 0 28 277 49 49
35 8 1 166 0 49 277 49 70
36 17 2 81 158 117 119 207 171
37 15 2 81 158 171 131 230 201
38 16 2 122 0 106 180 40 164
39 16 2 122 40 106 180 80 164
40 15 2 122 0 164 194 30 214
41 15 2 122 30 164 194 60 214
42 19 2 122 60 164 230 89 219
43 18 2 131 158 55 250 195 118
44 19 2 131 158 118 239 213 147
45 19 2 131 158 147 239 213 176
46 16 2 131 158 176 189 216 216
47 21 2 174 100 0 285 149 21
48 21 2 174 100 21 285 149 42
49 16 2 174 89 42 232 147 82
50 16 2 174 89 82 232 147 122
51 16 2 174 89 122 232 147 162
52 16 2 174 89 162 232 147 202
53 20 2 277 0 28 371 100 56
54 20 2 277 0 56 371 100 84
55 20 2 277 0 84 371 100 112
56 27 3 189 147 176 243 196 214
57 26 3 230 0 112 349 63 149
58 24 3 194 0 149 302 55 178
59 22 3 194 0 178 305 49 199
60 22 3 194 0 199 305 49 220
61 25 3 232 100 42 304 130 92
62 25 3 232 100 92 304 130 142
63 25 3 232 100 142 304 130 192
64 26 3 232 63 112 351 100 175
65 26 3 239 196 63 358 233 126
66 26 3 239 196 126 358 233 189
67 22 3 243 49 192 292 160 213
68 28 3 304 49 175 362 107 215
69 29 3 292 130 0 370 196 81
70 29 3 370 130 0 448 196 81
71 29 3 292 130 81 370 196 162
72 29 3 370 130 81 448 196 162
73 28 3 292 130 162 332 188 220
74 23 3 358 107 162 458 201 190
75 23 3 358 107 190 458 201 218
76 23 3 371 0 28 471 94 56
77 23 3 371 0 56 465 100 84
78 31 4 305 0 149 363 40 207
79 32 4 358 201 0 466 230 55
80 30 4 371 0 84 449 81 150
81 34 4 362 40 150 481 103 187
82 33 4 362 40 187 473 89 208
83 34 4 363 0 150 482 37 213
84 35 5 358 201 55 466 230 110
85 36 5 358 201 110 430 231 160
86 36 5 430 201 110 502 231 160
87 39 5 458 103 0 516 143 58
88 39 5 458 103 58 516 143 116
89 39 5 458 103 116 516 143 174
90 38 5 458 143 0 512 181 49
91 40 5 481 37 28 562 103 106
92 40 5 481 37 106 559 103 187
93 37 5 516 103 0 579 222 37
94 46 6 358 201 160 466 230 215
95 43 6 458 103 174 516 161 214
96 43 6 458 161 49 516 201 107
97 44 6 458 161 107 512 199 156
98 43 6 458 161 156 516 201 214
99 47 6 473 37 187 584 86 208
100 45 6 516 103 37 579 222 74
101 45 6 516 103 74 579 222 111
102 45 6 516 103 111 579 222 148
103 45 6 516 103 148 579 222 185
104 47 6 516 103 185 565 214 206
