Utilizacion 84.734609 VolCajasEmpacado 86.177384 Duracion[s] 60.028000 Iteraciones 1669
0 2 0 0 0 0 87 109 32
1 2 0 0 109 0 87 218 32
2 1 0 0 0 32 78 61 59
3 1 0 0 61 32 78 122 59
4 1 0 0 122 32 78 183 59
5 6 0 0 183 32 73 231 110
6 6 0 0 183 110 73 231 188
7 6 0 0 0 59 78 73 107
8 6 0 0 73 59 78 146 107
9 1 0 0 0 107 78 61 134
10 1 0 0 61 107 78 122 134
11 1 0 0 0 134 78 61 161
12 1 0 0 61 134 78 122 161
13 1 0 0 0 161 78 61 188
14 1 0 0 61 161 78 122 188
15 1 0 0 0 188 78 61 215
16 1 0 0 61 188 78 122 215
17 5 0 0 122 107 71 166 185
18 1 0 0 122 185 78 183 212
19 5 0 87 0 0 165 71 44
20 5 0 87 0 44 165 71 88
21 5 0 87 0 88 165 71 132
22 5 0 87 0 132 165 71 176
23 5 0 87 0 176 165 71 220
24 6 0 87 71 0 160 149 48
25 6 0 160 71 0 233 149 48
26 6 0 87 149 0 160 227 48
27 6 0 160 149 0 233 227 48
28 6 0 87 71 48 160 149 96
29 6 0 160 71 48 233 149 96
30 6 0 87 149 48 160 227 96
31 6 0 160 149 48 233 227 96
32 6 0 87 71 96 160 149 144
33 6 0 160 71 96 233 149 144
34 6 0 87 149 96 160 227 144
35 6 0 160 149 96 233 227 144
36 6 0 87 71 144 160 149 192
37 6 0 160 71 144 233 149 192
38 6 0 87 149 144 160 227 192
39 6 0 160 149 144 233 227 192
40 1 0 78 71 192 139 149 219
41 1 0 78 149 192 156 210 219
42 1 0 156 149 192 234 210 219
43 1 0 139 71 192 200 149 219
44 4 0 165 0 0 235 67 42
45 4 0 165 0 42 235 67 84
46 4 0 165 0 84 235 67 126
47 4 0 165 0 126 235 67 168
48 4 0 165 0 168 235 67 210
49 1 0 200 67 192 261 145 219
50 5 0 234 145 0 312 189 71
51 5 0 234 189 0 312 233 71
52 1 0 234 145 71 295 223 98
53 1 0 234 145 98 295 223 125
54 1 0 234 145 125 295 223 152
55 4 0 234 145 152 304 187 219
56 4 0 234 187 152 304 229 219
57 4 0 235 0 0 305 67 42
58 4 0 235 0 42 305 67 84
59 4 0 235 0 84 305 67 126
60 4 0 235 0 126 305 67 168
61 4 0 235 0 168 305 67 210
62 5 0 261 67 0 332 145 44
63 5 0 261 67 44 332 145 88
64 5 0 261 67 88 332 145 132
65 5 0 261 67 132 332 145 176
66 3 0 261 67 176 315 142 211
67 3 0 305 0 0 380 54 35
68 3 0 380 0 0 455 54 35
69 3 0 455 0 0 530 54 35
70 3 0 305 0 35 380 54 70
71 3 0 380 0 35 455 54 70
72 3 0 455 0 35 530 54 70
73 3 0 305 0 70 380 54 105
74 3 0 380 0 70 455 54 105
75 3 0 455 0 70 530 54 105
76 3 0 305 0 105 380 54 140
77 3 0 380 0 105 455 54 140
78 3 0 455 0 105 530 54 140
79 3 0 305 0 140 380 54 175
80 3 0 380 0 140 455 54 175
81 3 0 455 0 140 530 54 175
82 3 0 305 0 175 380 54 210
83 3 0 380 0 175 455 54 210
84 3 0 455 0 175 530 54 210
85 0 0 312 145 0 403 232 25
86 0 0 312 145 25 403 232 50
87 0 0 312 145 50 403 232 75
88 0 0 312 145 75 403 232 100
89 0 0 312 145 100 403 232 125
90 0 0 312 145 125 403 232 150
91 0 0 312 145 150 403 232 175
92 0 0 312 145 175 403 232 200
93 0 0 332 54 0 419 145 25
94 0 0 332 54 25 419 145 50
95 0 0 332 54 50 419 145 75
96 0 0 332 54 75 419 145 100
97 0 0 332 54 100 419 145 125
98 0 0 332 54 125 419 145 150
99 0 0 332 54 150 419 145 175
100 0 0 332 54 175 419 145 200
101 2 0 403 145 0 512 232 32
102 2 0 403 145 32 512 232 64
103 2 0 403 145 64 512 232 96
104 2 0 403 145 96 512 232 128
105 2 0 403 145 128 512 232 160
106 2 0 403 145 160 512 232 192
107 2 0 419 54 0 528 141 32
108 2 0 419 54 32 528 141 64
109 2 0 419 54 64 528 141 96
110 2 0 419 54 96 528 141 128
111 2 0 419 54 128 528 141 160
112 7 0 419 54 160 526 103 220
113 3 0 419 103 160 494 138 214
114 4 0 512 141 0 582 183 67
115 3 0 512 183 0 587 218 54
116 7 0 530 0 0 579 107 60
117 7 0 530 0 60 579 107 120
118 7 0 530 0 120 579 107 180
119 7 0 528 107 67 577 214 127
120 7 0 528 107 127 577 214 187
