Utilizacion 64.209735 VolCajasEmpacado 29.122378 Duracion[s] 5.458000 Iteraciones 21
0 21 0 0 0 0 22 50 2
1 21 0 0 50 0 22 100 2
2 21 0 0 100 0 22 150 2
3 21 0 0 150 0 22 200 2
4 21 0 0 0 2 22 50 4
5 21 0 0 50 2 22 100 4
6 21 0 0 100 2 22 150 4
7 21 0 0 150 2 22 200 4
8 8 0 0 200 0 55 220 55
9 8 0 0 220 0 55 240 55
10 8 0 0 200 55 55 220 110
11 8 0 0 220 55 55 240 110
12 18 0 0 0 4 25 13 5
13 18 0 0 13 4 25 26 5
14 18 0 0 26 4 25 39 5
15 0 0 0 0 5 49 55 60
16 5 0 0 55 4 13 185 108
17 5 0 0 55 108 13 185 212
18 18 0 0 185 4 25 198 5
19 18 0 0 185 5 25 198 6
20 18 0 0 185 6 25 198 7
21 18 0 0 185 7 25 198 8
22 18 0 0 185 8 25 198 9
23 18 0 0 185 9 25 198 10
24 18 0 0 185 10 25 198 11
25 18 0 0 185 11 25 198 12
26 18 0 0 185 12 25 198 13
27 18 0 0 185 13 25 198 14
28 18 0 0 185 14 25 198 15
29 18 0 0 185 15 25 198 16
30 18 0 0 185 16 25 198 17
31 18 0 0 185 17 25 198 18
32 18 0 0 185 18 25 198 19
33 21 0 0 185 19 50 187 41
34 21 0 0 187 19 50 189 41
35 21 0 0 189 19 50 191 41
36 21 0 0 191 19 50 193 41
37 21 0 0 193 19 50 195 41
38 21 0 0 195 19 50 197 41
39 21 0 0 185 41 50 187 63
40 21 0 0 187 41 50 189 63
41 21 0 0 189 41 50 191 63
42 21 0 0 191 41 50 193 63
43 21 0 0 193 41 50 195 63
44 21 0 0 195 41 50 197 63
45 10 0 0 185 110 61 239 170
46 0 0 0 0 60 55 55 109
47 9 0 0 185 170 65 239 180
48 9 0 0 185 180 65 239 190
49 9 0 0 185 190 65 239 200
50 9 0 0 185 200 65 239 210
51 9 0 0 185 210 65 239 220
52 9 0 0 185 220 65 239 230
53 9 0 0 185 230 65 239 240
54 2 0 0 239 110 63 240 173
55 5 0 0 0 109 104 13 239
56 5 0 0 13 109 104 26 239
57 5 0 0 26 109 104 39 239
58 5 0 0 39 109 104 52 239
59 20 0 0 0 239 40 16 241
60 20 0 0 16 239 40 32 241
61 20 0 0 32 239 40 48 241
62 20 0 0 0 241 40 16 243
63 20 0 0 16 241 40 32 243
