Utilizacion 69.163429 VolCajasEmpacado 70.026047 Duracion[s] 60.026000 Iteraciones 1584
0 6 0 0 0 0 82 51 54
1 2 0 0 51 0 40 87 53
2 2 0 0 51 53 40 87 106
3 4 0 0 87 0 50 152 39
4 4 0 0 152 0 50 217 39
5 0 0 0 87 39 95 159 61
6 0 0 0 159 39 95 231 61
7 5 0 0 0 54 66 49 110
8 5 0 0 0 110 66 49 166
9 1 0 0 0 166 98 30 208
10 1 0 0 30 166 98 60 208
11 7 0 0 60 106 52 80 143
12 7 0 0 60 143 52 80 180
13 7 0 0 60 180 52 80 217
14 3 0 0 87 61 109 150 98
15 3 0 0 150 61 109 213 98
16 19 1 0 213 61 52 233 98
17 10 1 0 87 98 97 160 147
18 10 1 0 160 98 97 233 147
19 15 1 0 80 147 40 133 183
20 15 1 0 80 183 40 133 219
21 10 1 0 133 147 73 230 196
22 18 1 0 133 196 79 190 220
23 11 1 40 80 147 96 129 213
24 17 1 79 129 147 109 227 189
25 16 1 79 129 189 112 206 220
26 9 1 98 0 0 199 68 62
27 12 1 98 0 62 144 82 126
28 13 1 97 60 126 166 103 186
29 18 1 96 60 186 175 117 210
30 14 1 98 0 126 163 39 176
31 18 1 98 0 176 177 57 200
32 8 1 177 0 62 214 109 125
33 27 2 98 0 200 150 37 220
34 27 2 150 0 200 202 37 220
35 25 2 175 57 125 235 126 168
36 25 2 175 57 168 235 126 211
37 26 2 112 117 0 145 194 31
38 26 2 112 117 31 145 194 62
39 30 2 112 194 0 221 231 63
40 30 2 112 194 63 221 231 126
41 22 2 112 117 62 161 190 159
42 25 2 112 117 159 172 186 202
43 20 2 112 190 126 210 220 168
44 21 2 172 126 0 273 188 68
45 21 2 172 126 68 273 188 136
46 21 2 172 126 136 273 188 204
47 23 2 214 0 0 280 49 56
48 23 2 214 0 56 280 49 112
49 23 2 214 0 112 280 49 168
50 28 2 202 0 168 281 57 192
51 24 2 235 57 0 281 121 82
52 24 2 235 57 82 281 121 164
53 29 2 235 0 192 307 95 214
54 42 3 109 206 168 161 226 205
55 31 3 161 188 168 214 228 204
56 35 3 221 188 0 271 227 65
57 35 3 221 188 65 271 227 130
58 34 3 214 188 130 274 231 199
59 38 3 235 95 164 312 126 197
60 34 3 273 126 0 342 186 43
61 34 3 273 126 43 342 186 86
62 32 3 273 126 86 339 182 135
63 32 3 273 126 135 339 182 184
64 38 3 273 126 184 350 157 217
65 38 3 273 157 184 350 188 217
66 39 3 274 188 0 372 230 30
67 39 3 372 188 0 470 230 30
68 39 3 470 188 0 568 230 30
69 36 3 274 188 30 383 225 93
70 36 3 383 188 30 492 225 93
71 37 3 274 188 93 338 224 159
72 41 3 307 0 0 379 95 22
73 41 3 307 0 22 402 72 44
74 33 3 307 0 44 389 64 90
75 40 3 307 0 90 386 57 114
76 48 4 214 188 199 266 225 219
77 48 4 274 188 159 326 208 196
78 49 4 307 0 114 376 60 157
79 49 4 307 0 157 376 60 200
80 45 4 312 72 22 376 118 104
81 46 4 312 60 104 376 126 140
82 44 4 312 60 140 361 116 206
83 49 4 338 188 93 407 231 153
84 43 4 350 126 0 432 177 54
85 47 4 402 0 0 497 72 22
86 47 4 402 0 22 497 72 44
87 47 4 402 0 44 497 72 66
88 47 4 402 0 66 497 72 88
89 59 5 307 0 200 359 37 220
90 59 5 274 188 196 326 225 216
91 56 5 338 188 153 391 228 189
92 57 5 326 188 189 403 221 220
93 59 5 350 116 140 402 136 177
94 58 5 350 116 177 448 146 219
95 58 5 350 146 54 448 188 84
96 55 5 350 146 84 459 183 147
97 56 5 350 146 147 386 186 200
98 62 5 386 146 147 452 182 211
99 54 5 379 72 0 439 115 69
100 54 5 379 72 69 439 115 138
101 54 5 379 72 138 439 115 207
102 51 5 389 0 88 490 68 150
103 51 5 389 0 150 490 68 212
104 50 5 407 183 93 463 232 159
105 50 5 463 183 93 519 232 159
106 52 5 403 182 159 485 233 213
107 61 5 448 72 0 543 144 22
108 61 5 448 72 22 543 144 44
109 60 5 448 72 44 527 129 68
110 60 5 448 72 68 527 129 92
111 53 5 439 68 92 503 114 174
112 68 6 439 68 174 492 104 214
113 68 6 459 144 0 499 180 53
114 63 6 459 129 53 498 179 118
115 63 6 459 114 118 498 179 168
116 65 6 452 114 168 534 168 219
117 63 6 485 179 159 550 229 198
118 65 6 497 0 0 548 54 82
119 66 6 497 0 82 579 64 128
120 66 6 490 0 128 536 64 210
121 66 6 536 0 128 582 64 210
122 67 6 543 64 0 586 124 69
123 67 6 543 64 69 586 124 138
124 67 6 543 64 138 586 124 207
