Utilizacion 73.983733 VolCajasEmpacado 74.260987 Duracion[s] 60.027000 Iteraciones 2409
0 2 0 0 0 0 23 116 39
1 2 0 0 116 0 23 232 39
2 0 0 0 0 39 46 51 83
3 0 0 0 0 83 46 51 127
4 0 0 0 0 127 46 51 171
5 0 0 0 0 171 46 51 215
6 0 0 0 51 39 44 102 85
7 0 0 0 102 39 44 153 85
8 2 0 0 51 85 39 167 108
9 2 0 0 51 108 39 167 131
10 2 0 0 51 131 39 167 154
11 1 0 23 167 0 118 214 92
12 1 0 23 167 92 118 214 184
13 1 0 44 51 0 91 146 92
14 3 1 0 51 154 39 167 177
15 3 1 0 51 177 39 167 200
16 3 1 0 167 184 116 206 207
17 4 1 39 51 92 85 95 143
18 4 1 39 95 92 85 139 143
19 4 1 39 51 143 83 102 189
20 4 1 39 102 143 83 153 189
21 4 1 46 0 0 90 46 51
22 5 1 90 0 0 185 47 92
23 5 1 185 0 0 280 47 92
24 5 1 280 0 0 375 47 92
25 5 1 90 0 92 185 47 184
26 5 1 185 0 92 280 47 184
27 5 1 280 0 92 375 47 184
28 8 2 39 51 189 78 167 212
29 8 2 46 0 184 162 39 207
30 8 2 162 0 184 278 39 207
31 8 2 91 47 0 130 163 23
32 8 2 130 47 0 169 163 23
33 8 2 169 47 0 208 163 23
34 7 2 91 47 23 137 91 74
35 7 2 91 91 23 137 135 74
36 6 2 91 47 74 138 142 166
37 7 2 83 47 166 127 93 217
38 7 2 83 93 166 127 139 217
39 7 2 118 163 0 164 207 51
40 7 2 118 163 51 164 207 102
41 6 2 138 47 23 233 94 115
42 9 3 118 207 0 234 230 39
43 9 3 118 207 39 234 230 78
44 9 3 118 207 78 234 230 117
45 10 3 118 142 102 162 188 153
46 10 3 118 142 153 162 188 204
47 10 3 118 188 117 169 232 163
48 10 3 118 188 163 169 232 209
49 10 3 138 47 115 184 98 159
50 10 3 138 47 159 184 98 203
51 10 3 184 47 115 235 91 161
52 10 3 184 47 161 235 91 207
53 10 3 138 98 23 189 142 69
54 10 3 138 98 69 189 142 115
55 10 3 138 98 115 189 142 161
56 11 3 208 94 0 300 189 47
57 11 3 300 94 0 392 189 47
58 11 3 392 94 0 484 189 47
59 12 4 278 0 184 394 39 207
60 13 4 138 98 161 184 142 212
61 12 4 164 142 47 280 165 86
62 12 4 164 165 47 280 188 86
63 12 4 164 142 86 280 165 125
64 12 4 164 165 86 280 188 125
65 13 4 162 142 125 213 188 169
66 13 4 162 142 169 213 188 213
67 13 4 169 188 117 215 232 168
68 13 4 169 188 168 215 232 219
69 14 4 189 94 47 284 141 139
70 13 4 189 91 139 235 142 183
71 13 4 213 142 125 257 188 176
72 14 4 235 47 0 330 94 92
73 14 4 235 47 139 327 142 186
74 15 5 184 91 186 300 130 209
75 17 5 213 142 176 264 188 220
76 15 5 234 189 0 350 212 39
77 17 5 280 142 47 326 193 91
78 17 5 280 142 91 326 193 135
79 17 5 280 142 135 326 193 179
80 17 5 234 189 39 280 233 90
81 17 5 234 188 90 280 232 141
82 17 5 215 188 141 266 232 187
83 17 5 326 189 39 372 233 90
84 17 5 326 189 90 372 233 141
85 16 5 326 142 47 421 189 139
86 16 5 327 94 47 422 141 139
87 16 5 330 47 0 425 94 92
88 16 5 425 47 0 520 94 92
89 16 5 330 47 92 425 94 184
90 16 5 425 47 92 520 94 184
91 18 6 235 39 186 351 78 209
92 18 6 264 142 179 380 165 218
93 18 6 264 165 179 380 188 218
94 19 6 326 188 141 377 232 187
95 18 6 327 94 139 443 117 178
96 18 6 327 117 139 443 140 178
97 18 6 327 94 178 443 117 217
98 18 6 327 117 178 443 140 217
99 19 6 377 189 0 423 233 51
100 19 6 377 189 51 423 233 102
101 19 6 377 189 102 423 233 153
102 19 6 377 189 153 423 233 204
103 19 6 380 140 139 426 184 190
104 20 6 394 0 0 489 47 92
105 20 6 489 0 0 584 47 92
106 20 6 394 0 92 489 47 184
107 20 6 489 0 92 584 47 184
108 19 6 423 189 0 469 233 51
109 21 7 351 39 184 467 78 207
110 21 7 394 0 184 510 39 207
111 22 7 423 184 51 469 228 102
112 22 7 423 184 102 469 228 153
113 22 7 423 184 153 474 228 199
114 21 7 467 39 184 583 78 207
115 22 7 426 140 47 472 184 98
116 23 7 484 94 0 579 141 92
117 23 7 484 141 0 579 188 92
118 21 7 443 94 92 559 117 131
119 21 7 443 117 92 559 140 131
120 21 7 443 94 131 559 133 154
121 23 7 474 140 92 569 232 139
122 23 7 474 140 139 569 232 186
