Utilizacion 74.889992 VolCajasEmpacado 76.517909 Duracion[s] 60.004000 Iteraciones 2503
0 2 0 0 0 0 90 74 98
1 2 0 0 74 0 90 148 98
2 0 0 0 0 98 68 35 125
3 0 0 0 0 125 68 35 152
4 0 0 0 0 152 68 35 179
5 0 0 0 0 179 68 35 206
6 4 0 0 35 98 79 98 194
7 1 0 0 35 194 89 104 220
8 3 0 0 148 0 69 228 66
9 7 0 0 104 98 49 158 191
10 1 0 0 104 191 89 173 217
11 5 0 0 173 66 77 230 148
12 10 0 0 173 148 86 229 181
13 11 0 0 173 181 99 217 212
14 8 0 90 0 0 189 120 40
15 6 0 90 120 0 148 170 85
16 9 0 90 0 40 133 97 74
17 11 0 90 0 74 134 99 105
18 19 1 68 0 105 116 34 160
19 21 1 68 0 160 136 35 187
20 21 1 68 0 187 136 35 214
21 19 1 89 35 105 137 90 139
22 19 1 89 35 139 137 90 173
23 12 1 89 35 173 132 132 207
24 12 1 90 132 85 187 166 128
25 20 1 89 132 128 188 163 172
26 13 1 137 0 40 211 98 130
27 13 1 137 0 130 211 98 220
28 17 1 99 170 0 209 229 58
29 17 1 99 170 58 209 229 116
30 15 1 99 166 116 178 229 212
31 16 1 178 166 116 237 229 220
32 18 1 189 98 0 304 166 55
33 14 1 188 98 55 268 164 124
34 15 1 188 98 124 267 161 220
35 15 1 211 0 0 274 96 79
36 34 2 211 0 79 244 86 135
37 34 2 244 0 79 277 86 135
38 32 2 211 0 135 266 48 169
39 32 2 211 48 135 266 96 169
40 33 2 211 0 169 245 97 212
41 22 2 237 166 0 295 225 110
42 22 2 237 166 110 295 225 220
43 23 2 268 96 55 334 165 135
44 36 2 277 0 0 325 46 58
45 36 2 277 46 0 325 92 58
46 24 2 277 0 58 340 96 137
47 24 2 277 0 137 340 96 216
48 28 2 267 96 135 325 146 220
49 25 2 295 166 0 399 229 59
50 27 2 295 165 59 410 233 114
51 27 2 295 165 114 410 233 169
52 31 2 295 146 169 367 219 205
53 28 2 334 96 0 392 146 85
54 35 2 334 96 85 433 127 129
55 29 2 334 96 129 452 139 186
56 26 2 340 0 0 417 82 57
57 30 2 452 0 0 572 99 40
58 48 3 325 96 186 424 140 217
59 43 3 367 140 169 415 198 215
60 46 3 340 0 57 374 48 112
61 37 3 340 0 112 403 59 216
62 47 3 340 59 57 437 93 100
63 48 3 340 59 100 439 90 144
64 40 3 415 140 0 474 198 110
65 40 3 415 140 110 474 198 220
66 41 3 417 0 40 494 57 122
67 41 3 494 0 40 571 57 122
68 43 3 403 0 122 449 58 170
69 43 3 403 0 170 449 58 218
70 39 3 449 0 122 512 96 201
71 42 3 474 99 0 529 214 68
72 42 3 529 99 0 584 214 68
73 50 3 452 96 68 570 139 125
74 50 3 452 96 125 570 139 182
75 37 3 474 139 68 578 198 131
76 45 3 474 96 182 547 168 218
77 40 3 474 168 131 584 227 189
78 38 3 512 0 122 586 90 220
