Utilizacion 79.376951 VolCajasEmpacado 80.412430 Duracion[s] 60.013000 Iteraciones 963
0 3 0 0 0 0 60 107 49
1 3 0 0 0 49 60 107 98
2 3 0 0 0 98 60 107 147
3 3 0 0 0 147 60 107 196
4 9 0 0 107 0 34 222 59
5 9 0 0 107 59 34 222 118
6 9 0 0 107 118 34 222 177
7 10 0 0 107 177 35 209 211
8 0 0 35 107 0 96 185 27
9 0 0 35 107 27 96 185 54
10 0 0 35 107 54 96 185 81
11 0 0 35 107 81 96 185 108
12 0 0 35 107 108 96 185 135
13 0 0 35 107 135 96 185 162
14 0 0 35 107 162 96 185 189
15 0 0 35 107 189 96 185 216
16 4 0 35 185 0 108 233 78
17 4 0 108 185 0 181 233 78
18 4 0 35 185 78 108 233 156
19 4 0 108 185 78 181 233 156
20 5 0 35 185 156 102 232 207
21 7 0 60 0 0 127 70 42
22 7 0 60 0 42 127 70 84
23 7 0 60 0 84 127 70 126
24 7 0 60 0 126 127 70 168
25 7 0 60 0 168 127 70 210
26 10 0 60 70 0 162 105 34
27 10 0 60 70 34 162 105 68
28 8 0 60 70 68 135 105 122
29 8 0 60 70 122 135 105 176
30 8 0 96 105 0 171 140 54
31 8 0 96 105 54 171 140 108
32 7 0 96 70 176 163 140 218
33 6 0 96 140 0 167 184 78
34 6 0 96 140 78 167 184 156
35 1 0 102 140 156 189 231 181
36 1 0 102 140 181 189 231 206
37 5 0 127 0 0 178 67 47
38 5 0 178 0 0 229 67 47
39 5 0 229 0 0 280 67 47
40 5 0 280 0 0 331 67 47
41 5 0 331 0 0 382 67 47
42 5 0 382 0 0 433 67 47
43 5 0 433 0 0 484 67 47
44 5 0 484 0 0 535 67 47
45 5 0 535 0 0 586 67 47
46 7 0 127 0 47 194 70 89
47 7 0 127 0 89 194 70 131
48 7 0 127 0 131 194 70 173
49 5 0 127 0 173 194 51 220
50 2 0 171 70 0 234 130 67
51 2 0 171 70 67 234 130 134
52 3 0 163 70 134 270 130 183
53 1 0 163 51 183 254 138 208
54 1 0 189 138 0 280 225 25
55 1 0 280 138 0 371 225 25
56 1 0 371 138 0 462 225 25
57 1 0 462 138 0 553 225 25
58 4 0 189 138 25 237 211 103
59 6 0 189 138 103 233 216 174
60 3 0 194 0 47 301 49 107
61 3 0 194 0 107 301 49 167
62 11 0 237 138 25 346 225 57
63 11 0 237 138 57 346 225 89
64 11 0 237 138 89 346 225 121
65 11 0 237 138 121 346 225 153
66 11 0 237 138 153 346 225 185
67 11 0 237 138 185 346 225 217
68 11 0 301 0 47 410 87 79
69 11 0 301 0 79 388 109 111
70 11 0 270 49 111 379 136 143
71 15 1 194 0 167 261 51 214
72 17 1 261 0 167 328 70 209
73 22 1 270 70 143 348 131 170
74 15 1 270 70 170 337 121 217
75 14 1 328 0 111 401 48 189
76 22 1 328 0 189 406 61 216
77 15 1 346 136 25 393 187 92
78 15 1 346 136 92 393 187 159
79 12 1 346 131 159 409 198 219
80 20 1 346 198 25 448 233 59
81 20 1 448 198 25 550 233 59
82 20 1 346 198 59 448 233 93
83 20 1 448 198 59 550 233 93
84 20 1 346 198 93 448 233 127
85 20 1 448 198 93 550 233 127
86 20 1 346 198 127 448 233 161
87 20 1 448 198 127 550 233 161
88 18 1 346 198 161 421 233 215
89 17 1 348 61 143 390 128 213
90 16 1 390 87 0 468 131 71
91 16 1 390 87 71 468 131 142
92 16 1 390 87 142 468 131 213
93 13 1 410 0 47 517 60 96
94 13 1 410 0 96 517 60 145
95 13 1 410 0 145 517 60 194
96 23 1 406 0 194 497 87 219
97 12 1 409 131 25 472 191 92
98 12 1 472 131 25 535 191 92
99 12 1 409 131 92 469 194 159
100 12 1 409 131 159 472 198 219
101 19 1 421 198 161 536 232 220
102 18 1 468 87 0 543 122 54
103 18 1 468 87 54 543 122 108
104 18 1 468 87 108 543 122 162
105 18 1 468 87 162 543 122 216
106 14 1 472 122 92 520 195 170
107 14 1 472 122 170 550 195 218
108 17 1 517 0 47 584 42 117
109 17 1 517 42 47 584 84 117
110 17 1 517 0 117 584 42 187
111 17 1 517 42 117 584 84 187
112 22 1 517 0 187 578 78 214
113 19 1 553 84 0 587 199 59
114 19 1 550 84 59 584 199 118
115 19 1 550 84 118 584 199 177
