Utilizacion 67.296769 VolCajasEmpacado 68.492853 Duracion[s] 60.004000 Iteraciones 5295
0 1 0 0 0 0 74 51 95
1 2 0 0 51 0 86 116 57
2 3 0 0 116 0 72 192 39
3 0 0 0 0 95 53 46 160
4 6 1 0 192 0 61 229 32
5 6 1 0 192 32 61 229 64
6 5 1 0 0 160 72 76 199
7 8 1 0 76 57 25 123 99
8 4 1 0 123 39 86 188 96
9 7 1 0 188 64 85 214 97
10 9 2 0 123 96 39 150 129
11 10 2 0 76 129 78 192 166
12 11 3 0 192 97 32 229 158
13 13 3 0 76 166 46 141 219
14 14 3 0 141 166 95 215 217
15 12 3 86 0 0 180 101 42
16 15 4 46 76 166 79 103 205
17 17 4 74 0 42 159 33 68
18 16 4 74 0 68 160 65 125
19 18 5 72 0 125 123 74 220
20 20 6 46 103 166 107 135 203
21 19 6 86 74 42 171 100 75
22 22 6 95 135 0 152 221 65
23 23 6 95 135 65 188 195 141
24 21 6 95 135 141 211 213 178
25 25 7 95 135 178 211 213 215
26 26 7 107 74 75 202 125 149
27 27 7 107 74 149 193 131 214
28 24 7 180 0 0 277 66 32
29 28 8 123 0 125 148 47 167
30 29 8 180 0 32 273 60 108
31 30 9 123 0 167 165 47 192
32 32 9 123 0 192 162 33 219
33 33 9 165 0 108 211 65 161
34 31 9 202 66 0 295 126 76
35 36 10 165 0 161 230 46 214
36 34 10 165 46 161 207 71 208
37 37 10 202 71 76 295 131 152
38 35 10 211 131 0 250 207 72
39 38 11 193 71 152 278 97 185
40 39 12 193 97 152 278 123 185
41 41 12 211 131 72 271 224 148
42 40 12 211 131 148 257 184 213
43 42 13 211 184 148 264 230 213
44 44 13 230 0 108 306 60 201
45 43 13 271 131 0 322 226 74
46 45 14 271 131 74 331 224 150
47 46 15 193 71 185 232 98 218
48 47 15 264 131 150 330 228 182
49 49 16 193 98 185 278 131 211
50 48 16 257 131 182 304 173 207
51 50 16 295 60 0 360 113 46
52 51 17 232 60 185 271 93 212
53 54 17 295 60 46 352 125 132
54 52 17 295 60 132 392 126 164
55 53 17 331 126 0 447 204 37
56 56 18 306 0 0 382 39 72
57 57 18 331 126 37 425 227 79
58 55 18 331 126 79 447 204 116
59 64 19 264 173 182 325 205 219
60 63 19 264 205 182 349 231 215
61 61 19 278 60 164 375 126 196
62 60 19 331 126 116 407 198 155
63 58 19 306 0 72 382 60 165
64 62 19 330 126 155 446 204 192
65 59 19 392 0 0 493 94 42
66 65 20 392 0 42 458 97 74
67 66 21 304 126 192 389 159 218
68 67 21 306 0 165 371 46 218
69 68 22 375 60 164 407 121 201
70 71 22 382 0 74 475 60 150
71 69 22 407 60 74 504 126 106
72 70 22 407 60 106 502 111 180
73 74 23 382 0 150 435 46 215
74 73 23 407 46 180 479 122 219
75 72 23 447 126 0 563 204 37
76 72 23 447 126 37 563 204 74
77 75 24 447 126 74 519 202 113
78 77 25 447 122 113 541 223 155
79 76 25 446 122 155 512 219 187
80 78 26 325 159 192 372 201 217
81 78 26 372 159 192 414 206 217
82 78 26 414 159 192 456 206 217
83 79 26 504 0 0 582 116 37
84 80 27 435 0 150 488 46 215
85 81 28 389 122 192 428 155 219
86 82 29 456 122 187 503 164 212
87 83 29 493 0 37 569 60 130
88 84 30 456 164 187 493 225 219
89 85 30 488 0 130 583 51 204
90 86 31 504 60 37 550 113 102
91 86 31 504 60 102 550 113 167
92 87 31 512 51 167 586 146 218
93 88 32 512 146 155 559 188 180
