Utilizacion 72.631984 VolCajasEmpacado 74.169136 Duracion[s] 60.004000 Iteraciones 2057
0 9 0 0 0 0 43 39 32
1 9 0 0 0 32 43 39 64
2 9 0 0 0 64 43 39 96
3 9 0 0 0 96 43 39 128
4 9 0 0 0 128 43 39 160
5 10 0 0 39 0 31 111 55
6 10 0 0 39 55 31 111 110
7 8 0 0 0 160 61 36 216
8 11 0 0 39 110 31 136 144
9 11 0 0 39 144 31 136 178
10 7 0 0 36 178 43 150 219
11 0 0 0 150 0 72 226 22
12 4 0 0 150 22 109 230 84
13 5 0 0 150 84 66 211 158
14 1 0 0 150 158 55 187 180
15 8 0 0 150 180 56 211 216
16 3 0 43 36 0 108 109 109
17 3 0 43 36 109 108 109 218
18 2 0 66 109 84 135 209 151
19 0 0 66 109 151 142 181 173
20 6 0 56 109 173 113 166 218
21 6 0 113 109 173 170 166 218
22 12 0 108 0 0 206 108 27
23 12 0 108 0 27 206 108 54
24 0 0 108 0 54 180 76 76
25 13 0 108 0 76 205 92 116
26 26 1 0 211 84 55 233 121
27 26 1 0 211 121 55 233 158
28 26 1 0 211 158 55 233 195
29 22 1 61 0 116 158 31 150
30 22 1 61 0 150 158 31 184
31 14 1 66 181 151 127 217 207
32 24 1 108 31 116 190 99 140
33 18 1 108 31 140 174 105 201
34 21 1 135 181 0 207 212 55
35 20 1 135 181 55 167 224 94
36 15 1 167 166 55 236 233 155
37 18 1 142 166 155 216 232 216
38 17 1 206 0 0 268 80 109
39 17 1 206 80 0 268 160 109
40 17 1 206 0 109 268 80 218
41 17 1 206 80 109 268 160 218
42 25 1 236 160 0 312 232 22
43 16 1 236 160 22 345 233 87
44 18 1 236 160 87 310 226 148
45 24 1 236 160 148 318 228 172
46 23 1 268 0 0 366 108 27
47 23 1 366 0 0 464 108 27
48 23 1 464 0 0 562 108 27
49 17 1 268 0 27 348 109 89
50 19 1 268 0 89 360 97 129
51 19 1 268 0 129 360 97 169
52 23 1 268 0 169 376 98 196
53 37 2 216 160 172 292 232 194
54 36 2 268 0 196 350 68 220
55 38 2 216 160 194 253 215 216
56 38 2 253 160 194 290 215 216
57 32 2 268 109 0 382 152 41
58 32 2 268 109 41 382 152 82
59 31 2 268 109 82 325 154 139
60 30 2 268 98 139 334 159 213
61 39 2 318 159 87 349 231 142
62 39 2 318 159 142 349 231 197
63 39 2 334 109 82 406 140 137
64 39 2 334 109 137 406 140 192
65 27 2 349 152 0 449 219 69
66 27 2 349 152 69 449 219 138
67 33 2 349 140 138 446 232 178
68 33 2 349 140 178 446 232 218
69 35 2 376 0 27 484 98 54
70 29 2 376 0 54 456 109 116
71 28 2 376 0 116 449 109 181
72 34 2 376 0 181 473 31 215
73 34 2 376 31 181 473 62 215
74 39 2 406 109 0 478 140 55
75 39 2 406 109 55 478 140 110
76 28 2 449 140 0 522 205 109
77 28 2 449 140 109 522 205 218
78 47 3 376 62 181 419 94 220
79 47 3 419 62 181 462 94 220
80 48 3 406 109 110 478 140 165
81 49 3 406 109 165 503 140 199
82 40 3 484 0 27 564 109 89
83 44 3 462 62 89 519 107 146
84 44 3 462 62 146 519 107 203
85 43 3 473 0 89 547 61 155
86 46 3 473 0 155 509 61 211
87 46 3 509 0 155 545 61 211
88 43 3 519 61 89 585 135 150
89 43 3 519 61 150 585 135 211
90 42 3 522 135 0 587 208 109
91 43 3 522 135 109 583 201 183
