Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 35.144000 Iteraciones 53
0 13 0 0 0 0 40 16 2
1 13 0 0 16 0 40 32 2
2 13 0 0 32 0 40 48 2
3 13 0 0 48 0 40 64 2
4 13 0 0 64 0 40 80 2
5 13 0 0 80 0 40 96 2
6 13 0 0 96 0 40 112 2
7 13 0 0 112 0 40 128 2
8 13 0 0 128 0 40 144 2
9 13 0 0 144 0 40 160 2
10 13 0 0 160 0 40 176 2
11 13 0 0 176 0 40 192 2
12 13 0 0 192 0 40 208 2
13 13 0 0 208 0 40 224 2
14 13 0 0 224 0 40 240 2
15 13 0 0 0 2 40 16 4
16 13 0 0 16 2 40 32 4
17 13 0 0 32 2 40 48 4
18 13 0 0 48 2 40 64 4
19 13 0 0 64 2 40 80 4
20 13 0 0 80 2 40 96 4
21 13 0 0 96 2 40 112 4
22 13 0 0 112 2 40 128 4
23 13 0 0 128 2 40 144 4
24 13 0 0 144 2 40 160 4
25 13 0 0 160 2 40 176 4
26 13 0 0 176 2 40 192 4
27 13 0 0 192 2 40 208 4
28 13 0 0 208 2 40 224 4
29 13 0 0 224 2 40 240 4
30 11 0 0 0 4 37 34 34
31 11 0 0 34 4 37 68 34
32 11 0 0 68 4 37 102 34
33 11 0 0 102 4 37 136 34
34 11 0 0 136 4 37 170 34
35 11 0 0 170 4 37 204 34
36 11 0 0 204 4 37 238 34
37 12 0 0 0 34 50 22 36
38 12 0 0 22 34 50 44 36
39 12 0 0 44 34 50 66 36
40 12 0 0 66 34 50 88 36
41 12 0 0 88 34 50 110 36
42 12 0 0 110 34 50 132 36
43 12 0 0 132 34 50 154 36
44 12 0 0 154 34 50 176 36
45 12 0 0 176 34 50 198 36
46 12 0 0 198 34 50 220 36
47 13 0 0 0 36 16 40 38
48 13 0 0 40 36 16 80 38
49 13 0 0 80 36 16 120 38
50 13 0 0 120 36 16 160 38
51 13 0 0 160 36 16 200 38
52 13 0 0 200 36 16 240 38
53 13 0 0 0 38 16 40 40
54 13 0 0 40 38 16 80 40
55 13 0 0 80 38 16 120 40
56 13 0 0 120 38 16 160 40
57 13 0 0 160 38 16 200 40
58 13 0 0 200 38 16 240 40
59 8 0 0 0 40 31 1 54
60 8 0 0 1 40 31 2 54
61 8 0 0 2 40 31 3 54
62 8 0 0 3 40 31 4 54
63 8 0 0 4 40 31 5 54
64 8 0 0 5 40 31 6 54
65 8 0 0 6 40 31 7 54
66 8 0 0 7 40 31 8 54
67 8 0 0 8 40 31 9 54
68 8 0 0 9 40 31 10 54
69 8 0 0 0 54 31 1 68
70 8 0 0 1 54 31 2 68
71 8 0 0 2 54 31 3 68
72 8 0 0 3 54 31 4 68
73 8 0 0 4 54 31 5 68
74 8 0 0 5 54 31 6 68
75 8 0 0 6 54 31 7 68
76 8 0 0 7 54 31 8 68
77 8 0 0 8 54 31 9 68
78 8 0 0 9 54 31 10 68
79 12 0 16 10 36 38 60 38
80 12 0 38 10 36 60 60 38
81 12 0 16 10 38 38 60 40
82 12 0 38 10 38 60 60 40
83 12 0 16 10 40 38 60 42
84 12 0 38 10 40 60 60 42
85 7 0 0 10 42 92 105 124
86 9 0 0 0 124 60 61 178
87 9 0 60 0 124 120 61 178
88 9 0 0 61 124 60 122 178
89 9 0 60 61 124 120 122 178
90 9 0 0 0 178 60 61 232
91 9 0 60 0 178 120 61 232
92 9 0 0 61 178 60 122 232
93 9 0 60 61 178 120 122 232
94 12 0 0 0 232 50 22 234
95 12 0 0 0 234 50 22 236
96 12 0 0 0 236 50 22 238
97 12 0 0 22 232 22 72 234
98 12 0 22 22 232 44 72 234
99 12 0 44 22 232 66 72 234
100 11 0 16 122 36 53 156 66
101 11 0 16 156 36 53 190 66
102 11 0 16 190 36 53 224 66
103 0 0 0 122 66 86 197 151
104 0 0 0 122 151 86 197 236
105 10 0 0 197 66 41 240 102
106 10 0 0 197 102 43 238 138
107 10 0 0 197 138 43 238 174
108 10 0 0 197 174 43 238 210
109 10 0 53 197 0 94 240 36
110 10 0 53 197 36 94 240 72
111 10 0 53 197 72 94 240 108
112 10 0 53 197 108 94 240 144
113 10 0 53 197 144 94 240 180
114 10 0 53 197 180 94 240 216
115 0 0 86 122 0 172 197 85
116 0 0 86 122 85 172 197 170
117 7 0 120 0 0 215 82 92
118 7 0 215 0 0 310 82 92
119 7 0 120 0 92 215 82 184
120 7 0 215 0 92 310 82 184
121 2 0 172 82 0 340 237 195
122 7 0 310 0 0 405 82 92
123 4 0 340 0 92 458 108 192
124 3 0 340 108 0 466 228 176
125 4 0 458 0 0 576 108 100
126 4 0 466 108 0 584 216 100
127 4 0 584 108 0 702 216 100
128 6 0 466 0 100 644 200 196
129 5 0 644 0 0 760 101 197
130 1 0 760 0 0 940 171 163
131 1 0 940 0 0 1111 180 163
132 16 1 340 200 176 377 240 209
133 16 1 377 200 176 414 240 209
134 16 1 414 200 176 451 240 209
135 16 1 451 101 196 488 141 229
136 16 1 451 141 196 488 181 229
137 16 1 451 181 196 491 218 229
138 16 1 491 181 196 531 218 229
139 16 1 531 181 196 571 218 229
140 16 1 571 181 196 611 218 229
141 16 1 611 181 196 651 218 229
142 15 1 760 0 163 845 86 238
143 15 1 760 86 163 845 172 238
144 15 1 845 0 163 930 86 238
145 15 1 845 86 163 930 172 238
146 15 1 930 0 163 1015 86 238
147 15 1 1015 0 163 1100 86 238
