Utilizacion 70.228883 VolCajasEmpacado 70.937043 Duracion[s] 60.008000 Iteraciones 5371
0 0 0 0 0 0 117 38 44
1 1 1 0 0 44 106 30 82
2 5 2 0 0 82 46 44 133
3 3 2 0 0 133 37 32 184
4 6 2 0 44 0 39 160 23
5 2 2 0 44 23 30 150 61
6 4 2 39 44 0 155 142 40
7 8 3 0 160 0 46 211 44
8 7 3 0 44 61 39 160 84
9 9 3 0 44 84 47 139 176
10 11 4 0 160 44 37 211 76
11 10 4 0 32 176 38 138 206
12 14 5 0 160 76 37 192 127
13 13 5 46 142 0 163 186 38
14 15 5 46 186 0 162 225 23
15 12 5 47 38 40 163 136 80
16 12 5 47 38 80 163 136 120
17 12 5 47 38 120 163 136 160
18 16 6 46 0 82 162 23 121
19 17 6 46 142 38 141 189 130
20 18 7 47 0 160 86 116 183
21 19 7 0 139 130 106 169 168
22 20 7 163 0 0 236 103 89
23 21 8 38 0 183 76 106 213
24 21 8 0 169 130 106 207 160
25 22 8 0 169 160 44 215 211
26 23 8 47 116 168 139 211 215
27 24 9 139 189 23 185 233 74
28 25 10 163 0 89 218 54 162
29 25 10 163 54 89 218 108 162
30 26 10 163 108 0 266 181 89
31 27 11 139 189 74 190 233 120
32 28 11 139 0 162 187 62 184
33 29 12 139 0 184 190 37 216
34 30 12 163 108 89 266 181 178
35 32 13 139 189 120 185 233 171
36 31 13 190 181 0 306 220 23
37 33 14 139 37 184 201 85 206
38 34 14 190 181 23 296 211 61
39 35 14 236 0 0 309 54 55
40 36 15 139 181 171 183 232 217
41 38 15 236 0 55 309 103 144
42 37 15 218 0 144 273 54 217
43 39 16 190 181 61 285 228 153
44 42 17 139 85 178 201 133 200
45 41 17 139 133 178 255 172 201
46 40 17 266 103 0 369 176 89
47 45 18 201 54 162 233 105 199
48 43 18 185 181 153 247 229 175
49 44 18 183 181 175 289 219 205
50 47 19 266 103 89 369 176 178
51 46 19 309 0 0 425 98 40
52 48 20 233 54 144 284 100 188
53 49 20 309 0 40 382 89 143
54 51 21 233 54 188 270 105 220
55 50 21 255 105 178 361 135 216
56 52 21 273 0 144 319 51 188
57 52 21 284 51 144 330 95 195
58 53 21 306 176 0 361 230 73
59 56 22 255 135 178 361 165 216
60 55 22 289 176 73 335 227 117
61 54 22 330 0 143 422 95 190
62 54 22 361 176 0 456 223 92
63 54 22 456 176 0 551 223 92
64 57 22 425 0 0 541 98 40
65 58 23 289 176 117 335 227 161
66 59 23 335 176 92 430 223 184
67 60 23 369 98 0 486 136 44
68 60 23 369 136 0 486 174 44
69 59 23 369 95 44 464 142 136
70 61 24 369 142 44 406 174 95
71 64 25 369 95 136 424 168 190
72 63 25 422 0 40 468 44 91
73 63 25 422 0 91 468 44 142
74 62 25 468 0 40 584 98 80
75 65 26 330 0 190 436 38 220
76 66 26 422 44 80 517 91 172
77 67 26 424 91 136 478 164 191
78 67 26 430 164 92 503 219 146
79 69 27 422 38 172 468 89 216
80 69 27 430 164 146 474 215 192
81 68 27 468 0 80 585 44 118
82 72 28 468 0 118 519 44 164
83 72 28 468 0 164 519 44 210
84 71 28 486 98 0 581 145 92
85 70 28 478 91 92 581 164 181
86 73 29 478 44 181 508 150 219
87 75 29 474 164 146 518 215 192
88 74 29 517 44 80 568 81 112
89 76 30 517 44 112 561 90 163
90 76 30 517 44 163 561 90 214
91 77 31 508 90 181 556 152 203
92 78 31 556 90 181 579 206 220
93 80 31 519 0 118 570 44 164
