Utilizacion 78.426514 VolCajasEmpacado 79.199781 Duracion[s] 60.004000 Iteraciones 1918
0 1 0 0 0 0 50 76 74
1 1 0 0 76 0 50 152 74
2 1 0 0 152 0 50 228 74
3 1 0 0 0 74 50 76 148
4 1 0 0 76 74 50 152 148
5 1 0 0 152 74 50 228 148
6 0 0 0 0 148 48 55 214
7 0 0 0 55 148 48 110 214
8 0 0 0 110 148 48 165 214
9 0 0 0 165 148 48 220 214
10 2 0 50 0 0 136 29 40
11 2 0 50 29 0 136 58 40
12 5 1 50 58 0 124 108 76
13 5 1 50 108 0 124 158 76
14 5 1 50 158 0 124 208 76
15 5 1 50 58 76 124 108 152
16 5 1 50 108 76 124 158 152
17 5 1 50 158 76 124 208 152
18 3 1 50 0 40 136 29 80
19 3 1 50 29 40 136 58 80
20 3 1 50 0 80 136 29 120
21 3 1 50 29 80 136 58 120
22 3 1 50 0 120 136 29 160
23 3 1 50 29 120 136 58 160
24 3 1 50 0 160 136 29 200
25 3 1 50 29 160 136 58 200
26 4 1 48 58 152 103 106 218
27 4 1 48 106 152 103 154 218
28 4 1 48 154 152 103 202 218
29 4 1 124 58 0 172 124 55
30 4 1 124 58 55 172 124 110
31 4 1 124 58 110 172 124 165
32 4 1 124 58 165 172 124 220
33 5 1 124 124 0 198 174 76
34 5 1 124 174 0 198 224 76
35 8 2 103 124 152 143 210 181
36 8 2 103 124 181 143 210 210
37 6 2 143 124 76 217 174 152
38 6 2 143 174 76 217 224 152
39 7 2 136 0 0 202 55 48
40 6 2 136 0 48 210 50 124
41 6 2 136 0 124 212 50 198
42 8 2 143 124 152 229 164 181
43 8 2 143 124 181 229 164 210
44 6 2 172 55 0 246 105 76
45 6 2 172 55 76 246 105 152
46 9 3 143 164 152 229 204 181
47 9 3 143 164 181 229 204 210
48 9 3 143 204 152 229 233 192
49 11 3 172 50 152 248 124 202
50 11 3 212 0 0 286 50 76
51 11 3 286 0 0 360 50 76
52 11 3 360 0 0 434 50 76
53 11 3 434 0 0 508 50 76
54 10 3 212 0 76 267 48 142
55 10 3 212 0 142 267 48 208
56 10 3 267 0 76 333 55 124
57 10 3 267 0 124 333 55 172
58 10 3 267 0 172 333 55 220
59 9 3 229 124 0 258 210 40
60 9 3 229 124 40 258 210 80
61 9 3 229 124 80 258 210 120
62 9 3 229 124 120 258 210 160
63 9 3 229 124 160 258 210 200
64 13 4 248 55 0 303 103 66
65 13 4 248 55 66 303 103 132
66 13 4 248 55 132 303 103 198
67 13 4 258 103 0 306 169 55
68 13 4 258 103 55 306 169 110
69 13 4 258 103 110 306 169 165
70 13 4 258 103 165 306 169 220
71 12 4 333 0 76 362 86 116
72 12 4 333 0 116 362 86 156
73 12 4 333 0 156 362 86 196
74 14 4 258 169 0 334 219 74
75 14 4 334 169 0 410 219 74
76 14 4 410 169 0 486 219 74
77 14 4 486 169 0 562 219 74
78 14 4 258 169 74 332 219 150
79 12 4 258 169 150 344 209 179
80 14 4 306 86 0 356 162 74
81 14 4 356 86 0 406 162 74
82 14 4 406 86 0 456 162 74
83 15 5 258 169 179 344 198 219
84 16 5 306 86 74 382 160 124
85 16 5 382 86 74 458 160 124
86 17 5 306 86 124 354 152 179
87 15 5 306 86 179 392 126 208
88 15 5 306 126 179 392 166 208
89 17 5 344 166 74 399 232 122
90 17 5 344 166 122 399 232 170
91 17 5 344 166 170 399 232 218
92 16 5 362 0 76 436 76 126
93 16 5 362 0 126 412 76 200
94 18 6 412 0 126 452 86 155
95 18 6 412 0 155 452 86 184
96 18 6 412 0 184 452 86 213
97 19 6 392 86 124 458 141 172
98 19 6 392 86 172 458 141 220
99 19 6 399 160 74 465 215 122
100 19 6 465 160 74 531 215 122
101 19 6 399 160 122 465 215 170
102 19 6 465 160 122 531 215 170
103 19 6 399 160 170 465 215 218
104 19 6 465 160 170 531 215 218
105 19 6 452 0 76 518 55 124
106 19 6 452 0 124 518 55 172
107 19 6 452 0 172 518 55 220
108 20 6 458 55 0 532 105 76
109 20 6 458 105 0 532 155 76
110 19 6 458 55 76 513 103 142
111 19 6 458 103 76 513 151 142
112 20 6 458 55 142 508 131 216
113 21 7 458 131 142 544 160 182
114 22 7 518 0 0 584 55 48
115 22 7 518 0 48 584 48 103
116 22 7 518 0 103 584 48 158
117 22 7 518 0 158 584 48 213
118 22 7 531 160 74 586 208 140
119 23 7 532 55 0 582 131 74
120 23 7 532 48 74 582 122 150
121 23 7 508 55 150 582 131 200
122 21 7 544 131 140 573 217 180
123 21 7 544 131 180 573 217 220
