Utilizacion 79.674778 VolCajasEmpacado 80.214024 Duracion[s] 60.002000 Iteraciones 2435
0 3 0 0 0 0 80 62 71
1 3 0 0 62 0 80 124 71
2 3 0 0 124 0 80 186 71
3 1 0 0 186 0 60 212 36
4 1 0 0 186 36 60 212 72
5 1 0 0 186 72 60 212 108
6 1 0 0 186 108 60 212 144
7 1 0 0 186 144 60 212 180
8 5 0 0 0 71 73 46 136
9 5 0 0 46 71 73 92 136
10 5 0 0 0 136 73 46 201
11 5 0 0 46 136 73 92 201
12 7 0 0 92 71 39 186 137
13 7 0 39 92 71 78 186 137
14 7 0 0 92 137 39 186 203
15 7 0 39 92 137 78 186 203
16 0 0 0 186 180 72 217 211
17 6 0 72 186 0 131 228 66
18 6 0 72 186 66 131 228 132
19 7 0 72 186 132 166 225 198
20 2 0 80 0 0 186 93 70
21 2 0 80 93 0 186 186 70
22 2 0 80 0 70 186 93 140
23 2 0 80 93 70 186 186 140
24 4 0 73 0 140 162 78 190
25 2 0 78 78 140 184 171 210
26 8 1 73 0 190 133 36 216
27 8 1 73 36 190 133 72 216
28 8 1 133 0 190 169 60 216
29 10 1 166 186 0 232 228 59
30 10 1 166 186 59 232 228 118
31 10 1 166 186 118 232 228 177
32 8 1 166 171 177 226 207 203
33 8 1 166 207 177 226 233 213
34 11 1 186 0 0 236 89 78
35 11 1 186 0 78 236 89 156
36 12 1 169 0 156 249 71 218
37 12 1 186 89 0 257 169 62
38 9 1 186 89 62 280 128 128
39 9 1 186 128 62 280 167 128
40 10 1 186 89 128 252 148 170
41 10 1 184 71 170 250 130 212
42 13 1 249 0 0 355 70 93
43 19 2 184 130 170 244 166 196
44 15 2 232 169 0 303 231 80
45 20 2 232 167 80 291 233 122
46 20 2 232 167 122 291 233 164
47 20 2 232 167 164 291 233 206
48 14 2 249 0 93 355 70 186
49 18 2 249 0 186 321 31 217
50 18 2 249 31 186 321 62 217
51 19 2 321 0 186 381 36 212
52 16 2 252 70 128 302 148 217
53 14 2 302 70 0 395 140 106
54 14 2 302 70 106 395 140 212
55 19 2 302 140 0 362 166 36
56 19 2 362 140 0 422 166 36
57 16 2 303 140 36 392 190 114
58 14 2 291 148 114 384 218 220
59 20 2 381 0 0 423 66 59
60 17 2 381 0 59 427 65 132
61 17 2 381 0 132 427 65 205
62 15 2 392 166 0 472 228 71
63 15 2 392 166 71 472 228 142
64 15 2 392 166 142 472 228 213
65 27 3 392 140 36 452 166 72
66 27 3 392 140 72 452 166 108
67 27 3 392 140 108 452 166 144
68 22 3 395 66 0 501 136 93
69 24 3 395 65 93 461 124 135
70 24 3 395 65 135 461 124 177
71 24 3 395 65 177 461 124 219
72 25 3 395 124 144 489 163 210
73 24 3 427 0 0 493 59 42
74 24 3 493 0 0 559 59 42
75 21 3 427 0 42 505 50 131
76 21 3 427 0 131 505 50 220
77 23 3 461 50 93 507 123 158
78 26 3 461 50 158 492 122 189
79 26 3 461 50 189 492 122 220
80 22 3 472 163 0 578 233 93
81 22 3 472 163 93 578 233 186
82 21 3 505 0 42 583 50 131
83 21 3 505 0 131 583 50 220
84 25 3 507 59 0 573 153 39
85 25 3 507 59 39 573 153 78
86 25 3 507 59 78 573 153 117
87 29 4 472 163 186 544 194 217
88 29 4 472 194 186 544 225 217
89 28 4 489 123 117 549 149 153
90 28 4 489 123 153 549 149 189
91 33 4 507 50 117 587 112 188
