Utilizacion 80.632537 VolCajasEmpacado 82.065019 Duracion[s] 60.016000 Iteraciones 2828
0 2 0 0 0 0 95 70 62
1 2 0 0 0 62 95 70 124
2 2 0 0 0 124 95 70 186
3 4 0 0 0 186 21 49 211
4 4 0 21 0 186 42 49 211
5 4 0 42 0 186 63 49 211
6 4 0 63 0 186 84 49 211
7 4 0 84 0 186 105 49 211
8 2 0 0 70 0 62 165 70
9 2 0 0 70 70 62 165 140
10 2 0 0 70 140 62 165 210
11 3 0 0 165 0 103 229 76
12 3 0 103 165 0 206 229 76
13 1 0 0 165 76 41 225 127
14 1 0 0 165 127 41 225 178
15 1 0 0 165 178 51 225 219
16 1 0 51 165 76 92 225 127
17 1 0 92 165 76 133 225 127
18 1 0 133 165 76 174 225 127
19 0 0 51 165 127 162 214 153
20 0 0 51 165 153 162 214 179
21 5 1 0 49 186 49 70 211
22 5 1 49 49 186 98 70 211
23 7 1 51 165 179 111 216 220
24 8 1 62 70 0 132 165 62
25 8 1 132 70 0 202 165 62
26 8 1 202 70 0 272 165 62
27 8 1 272 70 0 342 165 62
28 8 1 342 70 0 412 165 62
29 7 1 62 70 62 103 130 113
30 7 1 62 70 113 113 130 154
31 7 1 62 70 154 113 130 195
32 5 1 62 70 195 87 119 216
33 6 1 62 130 62 173 156 111
34 6 1 62 130 111 173 156 160
35 6 1 62 130 160 173 156 209
36 9 1 105 0 0 181 64 103
37 9 1 105 0 103 181 64 206
38 9 1 113 64 62 216 128 138
39 9 1 113 64 138 216 128 214
40 6 1 173 128 62 284 154 111
41 6 1 173 128 111 284 154 160
42 9 1 174 154 76 238 230 179
43 9 1 181 0 0 284 64 76
44 9 1 181 0 76 284 64 152
45 14 2 111 156 179 160 181 200
46 14 2 111 181 179 160 206 200
47 10 2 160 156 179 211 216 220
48 13 2 173 128 160 284 154 209
49 10 2 211 154 179 262 214 220
50 13 2 181 0 152 292 49 178
51 13 2 181 0 178 292 49 204
52 13 2 216 64 62 327 113 88
53 11 2 216 64 88 292 128 191
54 11 2 262 165 0 365 229 76
55 11 2 262 165 76 365 229 152
56 11 2 262 154 152 365 230 216
57 11 2 292 0 0 395 64 76
58 11 2 292 0 76 395 64 152
59 12 2 292 0 152 387 70 214
60 12 2 292 70 88 354 140 183
61 11 2 354 70 62 457 134 138
62 11 2 354 70 138 457 134 214
63 11 2 365 165 0 468 229 76
64 11 2 468 165 0 571 229 76
65 12 2 365 134 76 435 229 138
66 16 3 365 134 138 416 194 179
67 15 3 365 134 179 414 155 204
68 15 3 365 194 138 414 219 159
69 16 3 365 155 179 416 215 220
70 17 3 395 0 0 457 70 95
71 17 3 395 0 95 457 70 190
72 15 3 387 0 190 436 21 215
73 15 3 387 21 190 436 42 215
74 15 3 387 42 190 436 63 215
75 15 3 416 134 138 437 183 163
76 16 3 416 134 163 457 194 214
77 18 3 457 0 0 560 64 76
78 18 3 457 64 0 560 128 76
79 18 3 457 0 76 560 64 152
80 18 3 457 64 76 560 128 152
81 16 3 457 0 152 498 60 203
82 16 3 457 60 152 498 120 203
83 16 3 498 0 152 539 51 212
84 17 3 457 128 76 519 223 146
85 20 4 416 194 146 527 220 195
86 19 4 416 194 195 465 215 220
87 19 4 457 128 146 506 149 171
88 19 4 457 128 171 506 149 196
89 19 4 457 120 196 482 169 217
90 19 4 457 169 146 506 194 167
91 19 4 457 169 167 506 194 188
92 21 4 498 51 152 539 102 212
93 21 4 506 102 152 557 143 212
94 21 4 519 143 76 579 194 117
95 21 4 519 143 117 579 194 158
96 20 4 560 0 0 586 111 49
97 20 4 560 0 49 586 111 98
98 20 4 560 0 98 586 111 147
99 20 4 560 0 147 586 111 196
100 20 4 557 111 158 583 222 207
