Utilizacion 72.858414 VolCajasEmpacado 73.751909 Duracion[s] 60.014000 Iteraciones 2151
0 4 0 0 0 0 60 68 63
1 4 0 0 0 63 60 68 126
2 4 0 0 0 126 60 68 189
3 3 0 0 68 0 76 161 60
4 11 0 0 0 189 40 74 219
5 12 0 40 0 189 79 33 216
6 12 0 40 33 189 79 66 216
7 6 0 0 74 60 53 172 107
8 6 0 0 74 107 53 172 154
9 10 0 0 172 0 32 233 37
10 13 0 0 74 154 88 164 189
11 11 0 0 74 189 40 148 219
12 1 0 0 172 37 25 214 84
13 4 0 32 172 0 95 232 68
14 4 0 32 172 68 95 232 136
15 0 0 0 172 136 85 198 169
16 9 0 0 164 169 97 230 201
17 5 0 79 0 0 174 74 51
18 2 0 79 0 51 168 70 151
19 8 0 88 0 151 172 94 186
20 7 0 97 94 0 213 172 37
21 8 0 97 94 37 191 178 72
22 22 1 40 66 189 73 105 216
23 22 1 40 105 189 73 144 216
24 22 1 79 0 186 106 39 219
25 23 1 79 39 186 164 72 212
26 24 1 88 94 72 130 141 97
27 24 1 88 94 97 130 141 122
28 21 1 88 72 186 149 109 218
29 14 1 88 109 122 162 160 217
30 19 1 162 94 72 201 166 148
31 19 1 97 178 0 173 217 72
32 17 1 162 94 148 225 162 208
33 15 1 174 0 0 240 71 93
34 15 1 174 0 93 240 71 186
35 16 1 191 172 0 267 232 93
36 18 1 97 166 72 154 231 158
37 20 1 225 71 0 309 165 35
38 20 1 225 71 35 309 165 70
39 28 2 97 162 158 183 227 215
40 36 2 106 0 186 139 39 213
41 37 2 139 0 186 224 33 212
42 35 2 164 33 186 238 73 216
43 28 2 183 166 93 269 231 150
44 27 2 183 162 150 276 233 216
45 29 2 225 73 70 320 124 144
46 29 2 225 73 144 320 124 218
47 25 2 240 0 0 329 70 100
48 25 2 240 0 100 329 70 200
49 29 2 276 165 0 350 216 95
50 30 2 276 124 95 323 222 148
51 31 2 276 124 148 322 177 213
52 38 2 276 177 148 352 216 220
53 31 2 320 70 0 385 123 46
54 38 2 320 70 46 396 109 118
55 38 2 320 70 118 396 109 190
56 26 2 329 0 0 420 68 93
57 26 2 329 0 93 420 68 186
58 32 2 352 123 0 468 201 37
59 32 2 468 123 0 584 201 37
60 34 2 352 123 37 436 217 72
61 26 2 350 109 72 443 177 163
62 33 2 352 109 163 442 197 198
63 51 3 320 70 190 405 103 216
64 49 3 329 0 186 403 40 216
65 50 3 329 40 186 368 67 219
66 50 3 368 40 186 407 67 219
67 51 3 352 197 72 437 223 105
68 47 3 420 0 0 504 94 35
69 47 3 420 0 35 504 94 70
70 47 3 420 0 70 504 94 105
71 47 3 420 0 105 504 94 140
72 42 3 420 0 140 486 93 211
73 44 3 442 177 37 540 224 90
74 45 3 442 177 90 488 230 155
75 41 3 443 94 37 536 162 128
76 41 3 443 94 128 536 162 219
77 43 3 443 162 155 529 219 220
78 41 3 504 0 0 572 91 93
79 40 3 504 0 93 574 89 193
80 39 3 536 91 37 587 165 132
81 39 3 536 89 132 587 184 206
