Utilizacion 76.362845 VolCajasEmpacado 77.468496 Duracion[s] 60.048000 Iteraciones 969
0 2 0 0 0 0 71 76 61
1 2 0 0 76 0 71 152 61
2 2 0 0 152 0 71 228 61
3 2 0 0 0 61 71 76 122
4 2 0 0 76 61 71 152 122
5 2 0 0 152 61 71 228 122
6 12 0 0 0 122 117 30 176
7 12 0 0 30 122 54 147 152
8 12 0 0 30 152 54 147 182
9 12 0 0 30 182 54 147 212
10 8 0 0 147 122 52 201 163
11 0 0 0 0 176 96 24 216
12 9 0 0 147 163 55 182 214
13 9 0 0 182 163 55 217 214
14 0 0 54 30 122 78 126 162
15 0 0 54 30 162 78 126 202
16 1 0 55 126 122 79 163 167
17 1 0 55 163 122 79 200 167
18 1 0 55 126 167 79 163 212
19 1 0 55 163 167 79 200 212
20 10 0 71 200 0 145 232 60
21 10 0 71 200 60 145 232 120
22 10 0 71 200 120 145 232 180
23 0 0 55 200 180 151 224 220
24 11 0 78 30 0 148 125 30
25 11 0 78 30 30 148 125 60
26 11 0 78 30 60 148 125 90
27 11 0 78 30 90 148 125 120
28 6 0 78 30 120 120 125 194
29 6 0 120 30 120 162 125 194
30 14 0 78 24 194 145 84 219
31 0 0 78 84 194 174 124 218
32 2 0 79 125 0 140 196 76
33 10 0 79 125 76 111 199 136
34 8 0 79 125 136 131 179 177
35 8 0 79 125 177 131 179 218
36 0 0 117 0 0 213 24 40
37 7 0 140 125 0 229 186 41
38 7 0 229 125 0 318 186 41
39 7 0 318 125 0 407 186 41
40 7 0 407 125 0 496 186 41
41 7 0 496 125 0 585 186 41
42 4 0 140 125 41 259 176 129
43 4 0 140 125 129 259 176 217
44 12 0 145 0 40 262 30 94
45 6 0 151 186 0 246 228 74
46 6 0 246 186 0 341 228 74
47 6 0 341 186 0 436 228 74
48 6 0 436 186 0 531 228 74
49 7 0 162 0 94 251 41 155
50 7 0 162 0 155 251 41 216
51 9 0 151 176 74 202 231 109
52 8 0 151 176 109 192 230 161
53 5 0 202 176 74 302 219 124
54 13 0 174 41 0 272 122 26
55 13 0 174 41 26 272 122 52
56 13 0 174 41 52 272 122 78
57 13 0 174 41 78 272 122 104
58 13 0 174 41 104 272 122 130
59 3 0 174 41 130 243 102 216
60 4 0 192 176 124 311 227 212
61 3 0 272 0 0 358 61 69
62 3 0 272 61 0 358 122 69
63 14 0 272 0 69 332 67 94
64 14 0 272 0 94 332 67 119
65 14 0 272 0 119 332 67 144
66 3 0 251 0 144 337 69 205
67 3 0 272 69 69 341 155 130
68 21 1 243 69 130 295 123 171
69 21 1 243 69 171 295 123 212
70 17 1 259 123 130 378 174 218
71 21 1 295 69 130 336 121 184
72 29 1 295 69 184 332 114 208
73 22 1 311 174 74 362 229 109
74 22 1 362 174 74 413 229 109
75 22 1 413 174 74 464 229 109
76 22 1 464 174 74 515 229 109
77 22 1 311 174 109 362 229 144
78 22 1 362 174 109 413 229 144
79 22 1 413 174 109 464 229 144
80 22 1 464 174 109 515 229 144
81 29 1 311 174 144 356 211 168
82 29 1 311 174 168 356 211 192
83 29 1 311 174 192 356 211 216
84 29 1 337 0 69 361 37 114
85 29 1 337 0 114 361 37 159
86 29 1 337 0 159 361 37 204
87 23 1 341 37 69 373 111 129
88 23 1 341 37 129 373 111 189
89 27 1 337 37 189 397 104 214
90 18 1 356 174 144 456 224 187
91 28 1 356 174 187 452 214 211
92 19 1 378 104 41 473 146 115
93 27 1 378 104 115 438 171 140
94 27 1 378 104 140 438 171 165
95 27 1 378 104 165 438 171 190
96 25 1 361 0 0 478 30 54
97 25 1 361 0 54 478 30 108
98 25 1 361 0 108 478 30 162
99 25 1 361 0 162 478 30 216
100 28 1 378 104 190 474 144 214
101 23 1 397 30 0 471 62 60
102 23 1 397 30 60 471 62 120
103 23 1 397 30 120 471 62 180
104 19 1 397 62 0 492 104 74
105 19 1 492 62 0 587 104 74
106 19 1 397 62 74 492 104 148
107 19 1 492 62 74 587 104 148
108 25 1 397 30 180 514 84 210
109 16 1 456 144 144 517 230 213
110 15 1 514 0 0 585 61 76
111 15 1 514 0 76 585 61 152
112 24 1 514 0 152 584 95 182
113 24 1 514 0 182 584 95 212
114 16 1 517 104 41 586 165 127
115 16 1 517 104 127 586 165 213
116 21 1 531 165 41 585 206 93
117 16 1 517 165 93 586 226 179
