Utilizacion 81.914454 VolCajasEmpacado 82.626795 Duracion[s] 60.003000 Iteraciones 3404
0 2 0 0 0 0 100 54 67
1 2 0 0 0 67 100 54 134
2 2 0 0 0 134 100 54 201
3 2 0 0 54 0 100 121 54
4 2 0 0 54 54 100 121 108
5 2 0 0 54 108 100 121 162
6 2 0 0 54 162 100 121 216
7 1 0 0 121 0 78 175 59
8 1 0 78 121 0 156 175 59
9 1 0 156 121 0 234 175 59
10 1 0 0 175 0 78 229 59
11 1 0 78 175 0 156 229 59
12 1 0 156 175 0 234 229 59
13 1 0 0 121 59 78 180 113
14 0 0 0 121 113 120 173 133
15 0 0 0 121 133 120 173 153
16 0 0 0 121 153 120 173 173
17 0 0 0 121 173 120 173 193
18 0 0 0 121 193 120 173 213
19 0 0 0 180 59 120 232 79
20 0 0 0 180 79 120 232 99
21 0 0 0 180 99 120 232 119
22 0 0 0 180 119 120 232 139
23 0 0 0 180 139 120 232 159
24 4 1 0 173 159 78 232 213
25 4 1 78 173 159 156 232 213
26 5 1 100 0 0 200 67 54
27 5 1 100 0 54 200 67 108
28 5 1 100 0 108 200 67 162
29 5 1 100 0 162 200 67 216
30 4 1 100 67 0 159 121 78
31 4 1 100 67 78 159 121 156
32 4 1 100 67 156 178 121 215
33 3 1 120 121 59 240 173 79
34 3 1 120 121 79 240 173 99
35 3 1 120 121 99 240 173 119
36 3 1 120 121 119 240 173 139
37 3 1 120 121 139 240 173 159
38 3 1 120 121 159 240 173 179
39 3 1 120 121 179 240 173 199
40 3 1 120 121 199 240 173 219
41 4 1 156 173 59 210 232 137
42 4 1 156 173 137 210 232 215
43 4 1 178 67 0 237 121 78
44 4 1 178 67 78 237 121 156
45 4 1 178 67 156 256 121 215
46 5 1 200 0 0 254 67 100
47 5 1 200 0 100 254 67 200
48 5 1 234 173 0 301 227 100
49 3 1 210 173 100 330 225 120
50 3 1 210 173 120 330 225 140
51 3 1 210 173 140 330 225 160
52 3 1 210 173 160 330 225 180
53 6 2 210 173 180 330 225 200
54 6 2 210 173 200 330 225 220
55 6 2 240 121 0 360 173 20
56 6 2 240 121 20 360 173 40
57 6 2 240 121 40 360 173 60
58 6 2 240 121 60 360 173 80
59 6 2 240 121 80 360 173 100
60 6 2 240 121 100 360 173 120
61 6 2 240 121 120 360 173 140
62 6 2 240 121 140 360 173 160
63 6 2 240 121 160 360 173 180
64 8 2 254 0 0 308 67 100
65 8 2 308 0 0 362 67 100
66 8 2 362 0 0 416 67 100
67 8 2 416 0 0 470 67 100
68 8 2 470 0 0 524 67 100
69 8 2 254 0 100 308 67 200
70 8 2 308 0 100 362 67 200
71 8 2 362 0 100 416 67 200
72 8 2 416 0 100 470 67 200
73 8 2 470 0 100 524 67 200
74 7 2 256 67 0 334 121 59
75 7 2 256 67 59 334 121 118
76 7 2 256 67 118 334 121 177
77 7 2 330 173 0 408 232 54
78 7 2 330 173 54 408 232 108
79 7 2 330 173 108 408 232 162
80 9 3 240 121 180 360 173 200
81 9 3 240 121 200 360 173 220
82 9 3 256 0 200 308 120 220
83 9 3 308 0 200 428 52 220
84 9 3 428 0 200 548 52 220
85 10 3 330 173 162 408 232 216
86 11 3 334 67 0 434 121 67
87 10 3 334 67 67 393 121 145
88 10 3 393 67 67 452 121 145
89 11 3 334 67 145 434 121 212
90 9 3 360 121 0 480 173 20
91 9 3 360 121 20 480 173 40
92 9 3 360 121 40 480 173 60
93 9 3 360 121 60 480 173 80
94 9 3 360 121 80 480 173 100
95 10 3 408 173 0 462 232 78
96 10 3 408 173 78 462 232 156
97 10 3 452 67 0 530 121 59
98 10 3 452 67 59 530 121 118
99 10 3 452 67 118 530 121 177
100 11 3 462 173 0 529 227 100
101 11 3 462 173 100 529 227 200
102 11 3 529 121 0 583 188 100
103 11 3 529 121 100 583 188 200
104 11 3 530 52 0 584 119 100
105 11 3 530 52 100 584 119 200
