Utilizacion 77.564629 VolCajasEmpacado 77.755376 Duracion[s] 60.041000 Iteraciones 733
0 7 0 0 0 0 44 98 52
1 7 0 0 98 0 44 196 52
2 13 0 0 196 0 48 232 31
3 13 0 0 196 31 48 232 62
4 13 0 0 196 62 48 232 93
5 13 0 0 196 93 48 232 124
6 13 0 0 196 124 48 232 155
7 13 0 0 196 155 48 232 186
8 13 0 0 196 186 48 232 217
9 6 0 0 0 52 47 48 123
10 6 0 0 48 52 47 96 123
11 6 0 0 96 52 47 144 123
12 6 0 0 144 52 47 192 123
13 6 0 0 0 123 47 48 194
14 6 0 0 48 123 47 96 194
15 6 0 0 96 123 47 144 194
16 6 0 0 144 123 47 192 194
17 0 0 0 0 194 73 37 217
18 1 0 0 37 194 49 58 219
19 1 0 0 58 194 49 79 219
20 1 0 0 79 194 49 100 219
21 1 0 0 100 194 49 121 219
22 1 0 0 121 194 49 142 219
23 1 0 0 142 194 49 163 219
24 1 0 0 163 194 49 184 219
25 14 0 48 184 0 159 233 26
26 14 0 48 184 26 159 233 52
27 14 0 48 184 52 159 233 78
28 14 0 48 184 78 159 233 104
29 14 0 48 184 104 159 233 130
30 14 0 48 184 130 159 233 156
31 14 0 48 184 156 159 233 182
32 12 0 48 184 182 138 227 215
33 3 0 49 37 0 125 101 103
34 3 0 49 37 103 125 101 206
35 4 0 49 101 0 112 176 75
36 4 0 49 101 75 112 176 150
37 0 0 49 101 150 122 138 173
38 0 0 49 138 150 122 175 173
39 0 0 49 101 173 122 138 196
40 0 0 49 138 173 122 175 196
41 0 0 49 101 196 122 138 219
42 0 0 49 138 196 122 175 219
43 12 0 73 0 0 163 33 43
44 13 0 73 0 43 104 36 91
45 12 0 104 0 43 194 33 86
46 0 0 104 0 86 177 23 123
47 8 0 122 101 0 173 142 60
48 8 0 122 142 0 173 183 60
49 8 0 122 101 60 173 142 120
50 8 0 122 142 60 173 183 120
51 9 0 125 0 123 165 42 197
52 6 0 122 101 120 170 172 167
53 6 0 122 101 167 170 172 214
54 9 0 125 42 0 199 82 42
55 10 0 125 42 42 186 81 90
56 10 0 125 42 90 186 81 138
57 10 0 125 42 138 186 81 186
58 10 0 159 183 0 220 231 39
59 10 0 159 183 39 220 231 78
60 9 0 159 183 78 233 225 118
61 7 0 159 183 118 257 227 170
62 8 0 159 172 170 210 232 211
63 2 0 173 82 0 258 166 72
64 2 0 173 82 72 258 166 144
65 2 0 173 82 144 258 166 216
66 3 0 199 0 0 263 76 103
67 11 0 186 0 103 272 76 141
68 3 0 186 0 141 289 64 217
69 5 0 257 166 0 352 228 70
70 5 0 257 166 70 352 228 140
71 5 0 257 166 140 352 228 210
72 2 0 258 76 0 343 160 72
73 2 0 258 76 72 330 160 157
74 7 0 258 64 157 310 162 201
75 4 0 289 0 0 364 63 75
76 4 0 289 0 75 364 63 150
77 7 0 289 0 150 387 44 202
78 11 0 343 63 0 419 149 38
79 11 0 343 63 38 419 149 76
80 11 0 343 63 76 419 149 114
81 11 0 343 63 114 419 149 152
82 11 0 343 63 152 419 149 190
83 2 0 352 149 0 437 233 72
84 2 0 437 149 0 522 233 72
85 3 0 352 149 72 455 225 136
86 4 0 352 149 136 415 224 211
87 27 1 310 44 190 421 93 216
88 27 1 310 93 190 421 142 216
89 21 1 387 0 0 447 41 51
90 21 1 387 0 51 447 41 102
91 21 1 387 0 102 447 41 153
92 21 1 387 0 153 447 41 204
93 17 1 415 149 136 490 212 211
94 29 1 415 212 136 464 233 161
95 29 1 415 212 161 464 233 186
96 29 1 415 212 186 464 233 211
97 16 1 421 41 0 485 144 76
98 16 1 421 41 76 485 144 152
99 26 1 421 41 152 469 77 183
100 26 1 421 77 152 469 113 183
101 28 1 421 41 183 444 114 220
102 25 1 421 114 152 511 147 195
103 29 1 421 114 195 470 135 220
104 28 1 444 41 183 467 114 220
105 23 1 447 0 0 495 39 61
106 23 1 447 0 61 495 39 122
107 27 1 469 0 152 495 111 201
108 29 1 470 111 195 519 132 220
109 23 1 490 147 72 538 186 133
110 23 1 490 186 72 538 225 133
111 23 1 490 147 133 538 186 194
112 23 1 490 186 133 538 225 194
113 23 1 495 0 0 534 48 61
114 23 1 495 0 61 534 48 122
115 23 1 495 0 122 534 48 183
116 18 1 495 48 0 565 110 95
117 18 1 495 48 95 565 110 190
118 22 1 534 0 0 576 40 74
119 19 1 534 0 74 581 48 145
120 19 1 534 0 145 582 47 216
121 20 1 538 110 0 582 208 52
122 20 1 538 110 52 582 208 104
123 19 1 538 110 104 586 157 175
124 19 1 538 157 104 586 204 175
125 25 1 538 110 175 571 200 218
