Utilizacion 71.334175 VolCajasEmpacado 94.326711 Duracion[s] 20.126000 Iteraciones 1169
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 5 0 0 0 71 95 81 149
4 5 0 0 81 71 95 162 149
5 0 0 0 162 71 56 232 142
6 0 0 0 162 142 56 232 213
7 3 0 56 162 0 136 222 35
8 0 0 56 0 149 112 70 220
9 0 0 56 162 35 112 232 106
10 0 0 56 162 106 112 232 177
11 3 0 95 70 0 155 150 35
12 4 0 95 70 35 155 152 118
13 4 0 95 70 118 155 152 201
14 6 0 56 70 201 168 210 238
15 6 0 168 0 0 308 112 37
16 6 0 168 112 0 308 224 37
17 7 0 168 0 37 288 80 135
18 2 0 168 0 135 294 137 201
19 6 0 168 0 201 280 140 238
20 5 0 168 140 37 249 235 115
21 1 0 308 0 0 462 142 129
22 11 1 0 210 213 31 237 244
23 11 1 31 210 213 62 237 244
24 12 1 168 142 115 248 179 175
25 12 1 168 179 115 248 216 175
26 12 1 168 142 175 248 179 235
27 12 1 168 179 175 248 216 235
28 13 1 249 142 37 305 212 74
29 12 1 249 142 74 286 202 154
30 12 1 248 140 154 308 177 234
31 8 1 294 0 129 406 70 200
32 8 1 406 0 129 518 70 200
33 8 1 294 70 129 406 140 200
34 8 1 406 70 129 518 140 200
35 13 1 294 0 200 364 56 237
36 10 1 308 142 0 431 224 118
37 10 1 308 142 118 431 224 236
38 10 1 431 142 0 554 224 118
39 10 1 431 142 118 554 224 236
40 8 1 518 0 0 630 70 71
41 8 1 518 70 0 630 140 71
42 8 1 518 0 71 630 70 142
43 8 1 518 70 71 630 140 142
44 9 1 630 0 0 740 114 195
45 9 1 630 114 0 744 224 195
46 22 2 294 56 200 354 136 218
47 22 2 294 56 218 354 136 236
48 23 2 354 56 200 443 100 215
49 23 2 62 224 177 151 239 221
50 23 2 354 100 200 443 115 244
51 23 2 354 115 200 443 130 244
52 23 2 151 224 115 195 239 204
53 23 2 195 224 115 284 239 159
54 23 2 284 224 0 328 239 89
55 23 2 328 224 0 372 239 89
56 23 2 364 0 200 453 15 244
57 23 2 364 15 200 453 30 244
58 23 2 453 15 200 542 30 244
59 23 2 364 30 200 453 45 244
60 23 2 453 30 200 542 45 244
61 23 2 364 45 215 453 89 230
62 23 2 354 56 230 443 100 245
63 23 2 372 224 0 461 239 44
64 23 2 461 224 0 550 239 44
65 23 2 550 224 0 639 239 44
66 23 2 639 224 0 728 239 44
67 23 2 728 224 0 817 239 44
68 23 2 817 224 0 906 239 44
69 23 2 906 224 0 995 239 44
70 23 2 995 224 0 1084 239 44
71 23 2 1084 224 0 1173 239 44
72 23 2 1173 224 0 1262 239 44
73 23 2 443 89 200 532 104 244
74 23 2 443 104 200 532 119 244
75 23 2 443 119 200 532 134 244
76 23 2 453 0 200 542 15 244
77 23 2 453 45 200 542 60 244
78 23 2 453 60 200 542 75 244
79 17 2 554 0 195 744 220 220
80 17 2 554 0 220 744 220 245
81 18 2 744 0 0 858 110 106
82 18 2 744 110 0 858 220 106
83 18 2 744 0 106 858 110 212
84 18 2 744 110 106 858 220 212
85 23 2 744 0 212 833 44 227
86 23 2 744 44 212 833 88 227
87 23 2 744 88 212 833 132 227
88 23 2 744 132 212 833 176 227
89 23 2 744 176 212 833 220 227
90 23 2 744 0 227 788 89 242
91 23 2 744 89 227 788 178 242
92 23 2 744 220 44 788 235 133
93 23 2 744 178 227 833 222 242
94 20 2 858 0 0 970 37 70
95 20 2 970 0 0 1082 37 70
96 20 2 1082 0 0 1194 37 70
97 20 2 1194 0 0 1306 37 70
98 19 2 858 37 0 978 117 71
99 19 2 858 37 71 978 117 142
100 19 2 858 37 142 978 117 213
101 20 2 978 0 70 1015 70 182
102 20 2 1015 0 70 1052 70 182
103 21 2 858 117 0 918 197 71
104 21 2 858 117 71 918 197 142
105 20 2 858 117 142 928 229 179
106 15 2 858 117 179 938 237 245
107 18 2 938 117 0 1052 223 110
108 19 2 938 117 110 1018 237 181
109 16 2 938 117 181 1048 231 239
110 20 2 978 70 0 1048 107 112
111 14 2 1052 37 0 1168 219 167
112 15 2 1048 70 167 1168 150 233
113 15 2 1048 150 167 1168 230 233
114 14 2 1168 37 0 1284 219 167
115 19 2 1168 0 167 1288 80 238
116 19 2 1168 80 167 1288 160 238
117 19 2 1168 160 167 1288 240 238
