Utilizacion 70.764367 VolCajasEmpacado 71.757052 Duracion[s] 60.040000 Iteraciones 1031
0 2 0 0 0 0 41 106 35
1 2 0 0 106 0 41 212 35
2 7 0 0 0 35 58 79 94
3 6 0 0 0 94 57 57 201
4 1 0 0 57 94 64 90 149
5 1 0 0 57 149 64 90 204
6 4 0 0 90 35 72 127 99
7 4 0 0 127 35 72 164 99
8 2 0 0 90 99 35 196 140
9 7 0 0 90 140 59 148 219
10 7 0 0 148 140 59 227 198
11 3 0 58 0 0 174 35 67
12 5 0 58 0 67 159 56 106
13 9 0 59 164 0 152 230 26
14 8 0 59 164 26 131 222 104
15 0 0 64 0 106 146 78 134
16 0 0 64 0 134 146 78 162
17 0 0 64 0 162 146 78 190
18 18 1 64 0 190 146 78 218
19 10 1 72 78 0 127 111 64
20 10 1 127 78 0 182 111 64
21 16 1 72 111 0 144 148 64
22 16 1 144 111 0 216 148 64
23 15 1 72 78 64 173 134 103
24 15 1 72 78 103 173 134 142
25 15 1 72 78 142 173 134 181
26 15 1 72 78 181 173 134 220
27 19 1 59 134 104 125 227 130
28 12 1 59 134 130 138 192 189
29 15 1 59 192 130 160 231 186
30 18 1 59 134 189 141 212 217
31 17 1 152 148 0 258 189 35
32 11 1 160 148 35 218 226 107
33 13 1 141 134 107 248 191 164
34 19 1 160 134 164 226 227 190
35 19 1 160 134 190 226 227 216
36 18 1 174 0 0 256 78 28
37 13 1 174 0 28 231 57 135
38 13 1 146 0 135 253 57 192
39 19 1 146 0 192 239 66 218
40 14 1 256 0 0 364 100 39
41 23 2 173 66 64 226 131 137
42 23 2 173 66 137 226 131 210
43 26 2 226 66 39 342 133 74
44 26 2 226 66 74 342 133 109
45 26 2 226 66 109 342 133 144
46 26 2 226 66 144 342 133 179
47 26 2 226 66 179 342 133 214
48 28 2 253 0 39 346 66 65
49 21 2 253 0 65 331 58 137
50 21 2 253 0 137 331 58 209
51 25 2 342 66 39 379 130 111
52 29 2 226 191 0 327 230 56
53 25 2 226 191 56 290 228 128
54 25 2 290 191 56 354 228 128
55 26 2 226 191 128 342 226 195
56 22 2 258 133 0 337 191 59
57 22 2 258 133 59 337 191 118
58 21 2 248 133 118 326 191 190
59 20 2 337 133 0 394 190 107
60 20 2 337 133 107 394 190 214
61 26 2 354 190 0 470 225 67
62 28 2 364 0 0 457 66 26
63 24 2 379 0 26 487 100 65
64 24 2 379 0 65 487 100 104
65 27 2 379 0 104 457 82 132
66 37 3 331 0 132 437 35 173
67 37 3 331 0 173 437 35 214
68 31 3 342 35 132 420 93 204
69 41 3 342 93 111 414 130 175
70 37 3 342 93 175 448 128 216
71 41 3 420 35 132 492 72 196
72 38 3 448 82 104 512 115 159
73 41 3 354 190 67 418 227 139
74 41 3 418 190 67 482 227 139
75 41 3 354 190 139 418 227 211
76 41 3 418 190 139 482 227 211
77 33 3 394 130 0 459 183 73
78 33 3 394 130 73 459 183 146
79 33 3 394 130 146 459 183 219
80 35 3 448 72 159 549 111 215
81 38 3 457 0 104 512 33 168
82 40 3 459 115 0 552 181 26
83 40 3 459 115 26 552 181 52
84 40 3 459 115 52 552 181 78
85 40 3 459 115 78 552 181 104
86 32 3 459 115 104 518 173 183
87 39 3 459 111 183 541 189 211
88 35 3 482 189 0 583 228 56
89 30 3 512 0 0 569 57 107
90 30 3 512 0 107 569 57 214
91 36 3 552 57 0 587 173 67
92 36 3 552 57 67 587 173 134
93 36 3 552 57 134 587 173 201
