Utilizacion 76.310379 VolCajasEmpacado 77.550499 Duracion[s] 60.026000 Iteraciones 1004
0 19 0 0 0 0 40 97 76
1 19 0 40 0 0 80 97 76
2 13 0 0 0 76 85 88 111
3 13 0 0 0 111 85 88 146
4 13 0 0 0 146 85 88 181
5 13 0 0 0 181 85 88 216
6 2 0 0 97 0 82 172 72
7 2 0 0 97 72 82 172 144
8 6 0 0 88 144 82 149 208
9 18 0 0 172 0 74 202 27
10 18 0 0 202 0 74 232 27
11 18 0 0 149 144 74 176 174
12 11 0 0 149 174 39 189 217
13 11 0 39 149 174 79 188 217
14 10 0 0 189 27 66 230 83
15 10 0 0 189 83 66 230 139
16 11 0 0 189 139 40 232 178
17 11 0 0 189 178 40 232 217
18 14 0 40 188 139 72 226 202
19 9 0 74 188 0 167 231 71
20 9 0 74 188 71 167 231 142
21 9 0 74 188 142 167 231 213
22 3 0 82 88 0 152 185 108
23 3 0 82 88 108 152 185 216
24 13 0 85 0 0 170 88 35
25 7 0 85 0 35 138 87 107
26 3 0 85 0 107 182 70 215
27 8 0 152 88 0 199 151 67
28 8 0 152 88 67 199 151 134
29 8 0 152 88 134 199 151 201
30 16 0 152 151 0 247 186 28
31 16 0 152 151 28 247 186 56
32 16 0 152 151 56 247 186 84
33 16 0 152 151 84 247 186 112
34 15 0 152 151 112 253 182 142
35 14 0 152 151 142 190 183 205
36 15 0 167 186 0 268 216 31
37 15 0 167 186 31 268 216 62
38 15 0 167 186 62 268 216 93
39 8 0 167 186 93 230 233 160
40 12 0 167 183 160 265 221 217
41 5 0 182 0 0 254 88 68
42 3 0 182 0 68 290 70 165
43 17 0 182 0 165 253 73 192
44 17 0 182 0 192 253 73 219
45 17 0 253 0 165 324 73 192
46 6 0 199 88 0 281 149 64
47 1 0 199 88 64 285 144 87
48 0 0 253 0 192 360 75 216
49 0 0 199 75 87 306 150 111
50 0 0 199 75 111 306 150 135
51 0 0 199 75 135 306 150 159
52 0 0 199 75 159 306 150 183
53 0 0 199 75 183 306 150 207
54 4 0 268 150 0 337 233 100
55 34 1 190 151 142 291 181 173
56 34 1 190 151 173 291 181 204
57 30 1 265 181 100 305 220 143
58 30 1 265 181 143 305 220 186
59 33 1 265 181 186 328 219 218
60 37 1 291 150 100 365 177 130
61 35 1 291 150 130 386 178 165
62 29 1 306 75 0 378 150 82
63 29 1 378 75 0 450 150 82
64 26 1 306 75 82 374 147 170
65 33 1 306 147 165 369 179 203
66 22 1 306 75 170 399 146 213
67 24 1 337 179 0 424 232 72
68 24 1 337 179 72 424 232 144
69 24 1 337 179 144 424 232 216
70 24 1 360 0 0 447 72 53
71 24 1 447 0 0 534 72 53
72 25 1 360 0 53 421 64 135
73 25 1 421 0 53 482 64 135
74 25 1 360 0 135 421 64 217
75 25 1 421 0 135 482 64 217
76 21 1 399 64 82 465 120 123
77 21 1 399 120 82 465 176 123
78 21 1 399 64 123 465 120 164
79 21 1 399 120 123 465 176 164
80 33 1 386 146 164 449 178 202
81 23 1 399 64 164 462 131 211
82 22 1 424 178 0 517 221 71
83 22 1 424 178 71 517 221 142
84 22 1 424 178 142 517 221 213
85 27 1 482 0 53 582 69 136
86 27 1 482 0 136 582 69 219
87 33 1 465 72 0 497 135 38
88 33 1 497 72 0 529 135 38
89 31 1 465 72 38 503 170 95
90 31 1 465 72 95 503 170 152
91 31 1 465 72 152 503 170 209
92 30 1 503 135 0 543 174 43
93 23 1 503 72 38 550 135 105
94 38 1 503 69 105 578 176 129
95 38 1 503 69 129 578 176 153
96 38 1 503 69 153 578 176 177
97 38 1 503 69 177 578 176 201
98 23 1 517 176 0 580 223 67
