Utilizacion 85.971023 VolCajasEmpacado 87.506095 Duracion[s] 60.036000 Iteraciones 1853
0 1 0 0 0 0 61 116 28
1 1 0 61 0 0 122 116 28
2 1 0 122 0 0 183 116 28
3 1 0 183 0 0 244 116 28
4 1 0 0 116 0 61 232 28
5 1 0 61 116 0 122 232 28
6 1 0 122 116 0 183 232 28
7 1 0 183 116 0 244 232 28
8 6 0 0 0 28 96 82 91
9 6 0 96 0 28 192 82 91
10 6 0 192 0 28 288 82 91
11 6 0 0 0 91 96 82 154
12 6 0 96 0 91 192 82 154
13 6 0 192 0 91 288 82 154
14 6 0 0 0 154 96 82 217
15 6 0 96 0 154 192 82 217
16 6 0 192 0 154 288 82 217
17 6 0 0 82 28 63 164 124
18 6 0 0 82 124 63 164 220
19 0 0 0 164 28 26 231 72
20 0 0 0 164 72 26 231 116
21 0 0 0 164 116 26 231 160
22 0 0 0 164 160 26 231 204
23 4 0 26 164 28 83 231 118
24 4 0 26 164 118 83 231 208
25 7 0 63 82 28 160 162 119
26 7 0 63 82 119 160 162 210
27 5 0 83 162 28 157 221 91
28 5 0 83 162 91 157 221 154
29 5 0 83 162 154 157 221 217
30 4 0 157 162 28 214 229 118
31 2 0 157 162 118 243 197 159
32 2 0 157 197 118 243 232 159
33 2 0 157 162 159 243 197 200
34 2 0 157 197 159 243 232 200
35 7 0 160 82 28 251 162 125
36 4 0 160 82 125 227 139 215
37 0 0 227 82 125 253 149 169
38 0 0 227 82 169 253 149 213
39 4 0 244 162 0 301 229 90
40 4 0 244 162 90 301 229 180
41 2 0 243 149 180 329 190 215
42 2 0 243 190 180 329 231 215
43 4 0 253 82 0 343 149 57
44 4 0 343 82 0 433 149 57
45 4 0 433 82 0 523 149 57
46 4 0 253 82 57 343 149 114
47 4 0 343 82 57 433 149 114
48 4 0 433 82 57 523 149 114
49 4 0 253 82 114 343 149 171
50 4 0 343 82 114 433 149 171
51 4 0 433 82 114 523 149 171
52 3 0 253 82 171 339 142 214
53 3 0 339 82 171 425 142 214
54 3 0 425 82 171 511 142 214
55 3 0 288 0 0 374 60 43
56 7 0 288 0 43 385 80 134
57 5 0 288 0 134 351 59 208
58 7 0 329 149 0 420 229 97
59 2 0 329 149 97 415 184 138
60 2 0 329 184 97 415 219 138
61 2 0 329 149 138 415 184 179
62 2 0 329 184 138 415 219 179
63 2 0 329 149 179 415 184 220
64 2 0 329 184 179 415 219 220
65 0 0 351 0 134 395 67 160
66 0 0 351 0 160 395 67 186
67 0 0 351 0 186 395 67 212
68 5 0 395 0 0 458 74 59
69 5 0 458 0 0 521 74 59
70 5 0 521 0 0 584 74 59
71 5 0 395 0 59 458 74 118
72 5 0 458 0 59 521 74 118
73 5 0 521 0 59 584 74 118
74 5 0 395 0 118 458 74 177
75 5 0 458 0 118 521 74 177
76 5 0 521 0 118 584 74 177
77 3 0 395 0 177 481 60 220
78 3 0 481 0 177 567 60 220
79 7 0 420 149 0 511 229 97
80 7 0 420 149 97 511 229 194
81 5 0 511 149 0 574 208 74
82 4 0 511 149 74 578 206 164
83 4 0 523 74 0 580 141 90
84 4 0 523 74 90 580 141 180
85 2 0 511 60 180 552 146 215
86 3 0 523 146 164 583 232 207
