Utilizacion 73.324671 VolCajasEmpacado 74.114395 Duracion[s] 60.018000 Iteraciones 2345
0 3 0 0 0 0 32 66 43
1 4 0 0 0 43 53 64 75
2 5 0 0 0 75 71 120 122
3 5 0 0 0 122 71 120 169
4 5 0 0 0 169 71 120 216
5 6 0 0 120 0 109 188 59
6 6 0 109 120 0 218 188 59
7 6 0 218 120 0 327 188 59
8 6 0 327 120 0 436 188 59
9 6 0 436 120 0 545 188 59
10 2 0 0 120 59 30 169 91
11 2 0 30 120 59 60 169 91
12 7 0 0 120 91 26 205 131
13 0 0 0 205 0 51 233 42
14 1 0 60 120 59 160 190 87
15 16 1 0 205 42 51 233 84
16 16 1 0 205 84 51 233 126
17 17 1 0 120 131 26 205 171
18 17 1 0 120 171 26 205 211
19 14 1 26 120 91 69 186 123
20 10 1 26 120 123 77 196 193
21 8 1 26 196 126 75 228 156
22 13 1 26 196 156 90 228 209
23 15 1 71 0 0 171 70 28
24 15 1 171 0 0 271 70 28
25 10 1 71 0 28 122 70 104
26 10 1 122 0 28 173 70 104
27 12 1 71 70 0 180 111 57
28 11 1 71 0 104 142 120 151
29 9 1 71 0 151 180 59 219
30 9 1 71 59 151 180 118 219
31 20 2 77 120 87 128 196 157
32 24 2 77 118 157 109 167 187
33 24 2 77 118 187 109 167 217
34 18 2 77 167 157 119 195 208
35 24 2 109 118 157 141 167 187
36 24 2 109 118 187 141 167 217
37 23 2 90 196 0 154 228 53
38 23 2 90 196 53 154 228 106
39 23 2 90 196 106 154 228 159
40 22 2 154 190 0 263 231 57
41 19 2 160 118 59 228 227 118
42 21 2 141 120 118 261 191 165
43 21 2 141 120 165 261 191 212
44 21 2 180 70 0 300 117 71
45 26 3 90 195 159 132 223 210
46 26 3 132 191 159 160 233 210
47 28 3 160 191 118 192 221 167
48 28 3 160 191 167 192 221 216
49 29 3 192 191 118 256 223 171
50 27 3 180 0 28 280 70 56
51 27 3 180 0 56 280 70 84
52 25 3 180 70 71 265 110 97
53 25 3 180 70 97 265 110 123
54 30 3 180 0 84 289 57 125
55 31 3 180 0 125 300 71 172
56 31 3 180 0 172 300 71 219
57 29 3 180 71 123 244 103 176
58 39 4 180 71 176 246 103 219
59 36 4 192 191 171 222 223 220
60 39 4 222 191 171 288 223 214
61 35 4 265 71 71 297 135 124
62 35 4 265 71 124 297 135 177
63 38 4 246 71 177 331 97 217
64 33 4 261 135 59 381 182 130
65 33 4 261 135 130 381 182 201
66 39 4 261 97 177 327 129 220
67 34 4 288 188 0 397 229 57
68 34 4 397 188 0 506 229 57
69 34 4 288 188 57 397 229 114
70 34 4 288 188 114 397 229 171
71 38 4 288 182 171 373 208 211
72 37 4 300 0 0 400 70 28
73 37 4 400 0 0 500 70 28
74 39 4 397 188 57 463 231 89
75 32 4 300 0 28 368 59 137
76 32 4 368 0 28 436 59 137
77 32 4 436 0 28 504 59 137
78 37 4 300 0 137 400 70 165
79 34 4 300 0 165 409 57 206
80 40 5 331 70 0 359 112 51
81 42 5 331 70 51 363 119 81
82 42 5 331 70 81 363 119 111
83 43 5 327 97 111 391 129 164
84 43 5 327 97 164 391 129 217
85 40 5 373 182 171 401 233 213
86 46 5 381 129 59 451 180 135
87 45 5 381 129 135 501 176 206
88 43 5 409 0 137 441 64 190
89 43 5 441 0 137 473 64 190
90 43 5 473 0 137 505 64 190
91 44 5 391 70 0 500 111 57
92 45 5 391 70 57 511 117 128
93 44 5 391 70 128 500 127 169
94 41 5 409 0 190 509 70 218
95 41 5 501 117 59 571 217 87
96 54 6 391 70 169 442 98 211
97 54 6 391 98 169 442 126 211
98 54 6 401 180 89 429 231 131
99 52 6 442 70 169 474 100 218
100 51 6 429 180 89 495 212 132
101 51 6 429 180 132 495 212 175
102 51 6 429 180 175 495 212 218
103 47 6 442 100 169 527 126 209
104 48 6 495 176 87 565 227 163
105 50 6 495 176 163 559 229 195
106 47 6 501 126 87 586 166 113
107 47 6 501 126 113 586 166 139
108 50 6 501 126 139 565 158 192
109 48 6 509 0 0 560 70 76
110 53 6 511 0 76 581 100 104
111 53 6 511 0 104 581 100 132
112 49 6 527 0 132 568 109 189
113 59 7 501 126 192 586 166 218
114 56 7 509 0 189 579 100 217
