Utilizacion 89.704931 VolCajasEmpacado 92.290127 Duracion[s] 60.003000 Iteraciones 1627
0 2 0 0 0 0 103 76 64
1 2 0 0 76 0 103 152 64
2 2 0 0 152 0 103 228 64
3 2 0 0 0 64 103 76 128
4 2 0 0 76 64 103 152 128
5 2 0 0 152 64 103 228 128
6 2 0 0 0 128 103 76 192
7 2 0 0 76 128 103 152 192
8 2 0 0 152 128 103 228 192
9 0 0 0 0 192 49 21 217
10 0 0 49 0 192 98 21 217
11 0 0 0 21 192 49 42 217
12 0 0 49 21 192 98 42 217
13 0 0 0 42 192 49 63 217
14 0 0 49 42 192 98 63 217
15 0 0 0 63 192 49 84 217
16 0 0 49 63 192 98 84 217
17 0 0 0 84 192 49 105 217
18 0 0 49 84 192 98 105 217
19 0 0 0 105 192 49 126 217
20 0 0 49 105 192 98 126 217
21 0 0 0 126 192 49 147 217
22 0 0 49 126 192 98 147 217
23 0 0 0 147 192 49 168 217
24 0 0 49 147 192 98 168 217
25 0 0 0 168 192 49 189 217
26 0 0 49 168 192 98 189 217
27 0 0 0 189 192 49 210 217
28 0 0 49 189 192 98 210 217
29 0 0 0 210 192 49 231 217
30 0 0 49 210 192 98 231 217
31 2 0 103 0 0 179 64 103
32 2 0 103 64 0 179 128 103
33 2 0 103 128 0 179 192 103
34 2 0 103 0 103 179 64 206
35 2 0 103 64 103 179 128 206
36 2 0 103 128 103 179 192 206
37 0 0 103 192 0 152 217 21
38 1 0 103 192 21 154 233 81
39 1 0 103 192 81 154 233 141
40 1 0 103 192 141 154 233 201
41 1 0 154 192 0 205 233 60
42 1 0 205 192 0 256 233 60
43 1 0 256 192 0 307 233 60
44 1 0 307 192 0 358 233 60
45 1 0 358 192 0 409 233 60
46 1 0 409 192 0 460 233 60
47 1 0 460 192 0 511 233 60
48 1 0 511 192 0 562 233 60
49 1 0 154 192 60 205 233 120
50 1 0 205 192 60 256 233 120
51 1 0 256 192 60 307 233 120
52 1 0 307 192 60 358 233 120
53 1 0 358 192 60 409 233 120
54 1 0 409 192 60 460 233 120
55 1 0 460 192 60 511 233 120
56 1 0 511 192 60 562 233 120
57 1 0 154 192 120 205 233 180
58 1 0 205 192 120 256 233 180
59 1 0 256 192 120 307 233 180
60 1 0 307 192 120 358 233 180
61 1 0 358 192 120 409 233 180
62 1 0 409 192 120 460 233 180
63 1 0 460 192 120 511 233 180
64 1 0 511 192 120 562 233 180
65 2 0 179 0 0 255 64 103
66 2 0 179 0 103 255 64 206
67 1 0 179 64 0 230 105 60
68 1 0 230 64 0 281 105 60
69 1 0 179 105 0 230 146 60
70 1 0 230 105 0 281 146 60
71 1 0 179 146 0 230 187 60
72 1 0 230 146 0 281 187 60
73 2 0 179 64 60 282 128 136
74 2 0 179 128 60 282 192 136
75 2 0 179 64 136 282 128 212
76 2 0 179 128 136 282 192 212
77 2 0 255 0 0 358 64 76
78 2 0 255 0 76 358 64 152
79 1 0 255 0 152 306 60 193
80 1 0 306 0 152 357 41 212
81 3 1 154 192 180 203 213 205
82 3 1 255 41 193 304 62 218
83 3 1 203 192 180 252 213 205
84 3 1 252 192 180 301 213 205
85 5 1 282 64 0 358 128 103
86 5 1 358 64 0 434 128 103
87 5 1 434 64 0 510 128 103
88 5 1 510 64 0 586 128 103
89 5 1 282 128 0 358 192 103
90 5 1 358 128 0 434 192 103
91 5 1 434 128 0 510 192 103
92 5 1 510 128 0 586 192 103
93 5 1 282 64 103 358 128 206
94 5 1 358 64 103 434 128 206
95 5 1 434 64 103 510 128 206
96 5 1 510 64 103 586 128 206
97 5 1 282 128 103 358 192 206
98 5 1 358 128 103 434 192 206
99 5 1 434 128 103 510 192 206
100 5 1 510 128 103 586 192 206
101 3 1 301 192 180 350 213 205
102 3 1 306 41 152 355 62 177
103 3 1 306 41 177 355 62 202
104 3 1 350 192 180 399 213 205
105 3 1 399 192 180 448 213 205
106 3 1 448 192 180 497 213 205
107 3 1 497 192 180 546 213 205
108 3 1 358 0 0 379 49 25
109 4 1 358 0 25 399 51 85
110 3 1 358 0 85 407 21 110
111 3 1 358 0 110 407 21 135
112 3 1 358 0 135 407 21 160
113 3 1 358 0 160 407 21 185
114 3 1 358 0 185 407 21 210
115 4 1 358 21 85 418 62 136
116 3 1 358 21 136 407 46 157
117 4 1 357 21 157 408 62 217
118 4 1 418 0 0 478 51 41
119 4 1 418 0 41 478 51 82
120 4 1 418 0 82 478 51 123
121 4 1 418 0 123 478 51 164
122 4 1 418 0 164 478 51 205
123 4 1 478 0 0 519 60 51
124 4 1 519 0 0 560 60 51
125 4 1 478 0 51 519 60 102
126 4 1 519 0 51 560 60 102
127 4 1 478 0 102 519 60 153
128 4 1 519 0 102 560 60 153
129 4 1 478 0 153 519 60 204
130 4 1 519 0 153 560 60 204
