Utilizacion 65.615451 VolCajasEmpacado 66.332809 Duracion[s] 60.022000 Iteraciones 2380
0 7 0 0 0 0 93 67 20
1 7 0 0 67 0 93 134 20
2 7 0 0 134 0 93 201 20
3 0 0 0 0 20 84 32 44
4 0 0 0 0 44 84 32 68
5 0 0 0 0 68 84 32 92
6 2 0 0 0 92 72 38 133
7 2 0 0 0 133 72 38 174
8 1 0 0 201 0 85 232 53
9 3 0 0 0 174 50 52 215
10 6 0 0 52 20 50 128 93
11 5 0 0 52 93 58 102 178
12 4 0 0 52 178 114 129 220
13 6 0 0 129 20 73 179 96
14 18 1 0 179 53 89 233 78
15 16 1 0 179 78 72 208 128
16 16 1 0 179 128 72 208 178
17 10 1 0 129 178 91 233 219
18 15 1 91 201 0 176 232 53
19 12 1 93 0 0 133 46 74
20 17 1 84 0 74 173 28 120
21 14 1 72 0 120 123 38 180
22 14 1 123 0 120 174 38 180
23 14 1 50 0 180 110 51 218
24 17 1 93 129 0 182 157 46
25 17 1 93 157 0 182 185 46
26 20 1 91 129 46 184 196 66
27 19 1 91 196 53 175 228 77
28 17 1 110 0 180 199 46 208
29 11 1 91 129 66 143 179 107
30 9 1 91 129 107 165 210 212
31 8 1 114 46 0 230 124 34
32 13 1 184 124 0 299 218 38
33 13 1 184 124 38 299 218 76
34 25 2 114 46 34 228 123 76
35 25 2 114 46 76 228 123 118
36 32 2 114 46 118 230 124 152
37 27 2 114 46 152 199 87 205
38 27 2 114 87 152 199 128 205
39 24 2 165 128 76 250 186 126
40 24 2 165 128 126 250 186 176
41 26 2 165 128 176 256 232 217
42 33 2 199 0 0 250 38 60
43 28 2 199 0 60 273 40 106
44 30 2 199 0 106 234 36 130
45 23 2 230 40 0 306 113 50
46 22 2 230 40 50 304 121 155
47 21 2 199 0 155 314 94 193
48 31 2 199 0 193 288 54 218
49 29 2 199 54 193 274 124 216
50 24 2 256 124 76 306 209 134
51 41 3 256 124 134 296 170 208
52 40 3 256 170 134 307 208 194
53 37 3 256 170 194 291 206 218
54 35 3 274 54 193 349 124 216
55 36 3 299 209 0 383 233 32
56 38 3 306 124 0 395 170 28
57 39 3 306 124 28 347 162 100
58 40 3 306 124 100 366 162 151
59 42 3 296 124 151 381 165 204
60 44 3 314 0 0 372 50 85
61 34 3 349 50 0 442 117 20
62 43 3 372 0 20 463 104 61
63 43 3 372 0 61 463 104 102
64 55 4 288 0 193 324 35 217
65 56 4 299 209 32 383 233 64
66 56 4 299 209 64 383 233 96
67 51 4 349 0 102 440 104 143
68 58 4 307 170 0 379 208 41
69 50 4 324 0 143 397 50 219
70 45 4 307 165 41 381 205 87
71 48 4 307 165 87 392 206 140
72 53 4 349 50 143 438 96 171
73 57 4 349 50 171 424 120 194
74 54 4 349 50 194 438 104 219
75 49 4 307 165 140 392 215 198
76 45 4 392 170 0 466 210 46
77 46 4 397 0 143 438 50 195
78 52 4 395 120 0 467 149 50
79 47 4 463 0 0 578 94 38
80 65 5 440 0 102 468 89 148
81 65 5 440 0 148 468 89 194
82 59 5 381 120 50 453 161 88
83 59 5 381 120 88 453 161 126
84 63 5 381 120 126 441 158 177
85 61 5 392 161 46 477 219 96
86 60 5 392 161 96 468 211 169
87 62 5 468 0 38 559 104 79
88 62 5 468 0 79 559 104 120
89 62 5 468 0 120 559 104 161
90 64 5 468 0 161 546 116 195
91 66 6 296 165 198 389 232 218
92 72 6 381 120 177 453 158 218
93 73 6 397 0 195 432 36 219
94 70 6 392 158 169 444 208 210
95 74 6 438 0 195 508 75 218
96 74 6 508 0 195 578 75 218
97 72 6 444 158 169 485 230 207
98 69 6 467 116 0 581 158 77
99 68 6 485 116 77 570 174 127
100 67 6 485 116 127 566 221 201
