Utilizacion 81.250967 VolCajasEmpacado 93.761696 Duracion[s] 20.511000 Iteraciones 63
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 0 201 0 139 226 88
38 1 0 0 176 88 139 201 176
39 1 0 0 201 88 139 226 176
40 1 0 139 176 0 278 201 88
41 1 0 139 201 0 278 226 88
42 1 0 139 176 88 227 201 227
43 0 0 278 0 0 377 63 106
44 0 0 278 0 106 377 63 212
45 0 0 278 63 0 377 126 106
46 0 0 377 63 0 476 126 106
47 0 0 476 63 0 575 126 106
48 0 0 575 63 0 674 126 106
49 0 0 674 63 0 773 126 106
50 0 0 278 126 0 377 189 106
51 0 0 377 126 0 476 189 106
52 0 0 476 126 0 575 189 106
53 0 0 575 126 0 674 189 106
54 0 0 674 126 0 773 189 106
55 0 0 278 63 106 377 126 212
56 0 0 377 63 106 476 126 212
57 0 0 476 63 106 575 126 212
58 0 0 575 63 106 674 126 212
59 0 0 674 63 106 773 126 212
60 0 0 278 126 106 377 189 212
61 0 0 377 126 106 476 189 212
62 0 0 476 126 106 575 189 212
63 0 0 575 126 106 674 189 212
64 0 0 674 126 106 773 189 212
65 0 0 377 0 0 476 63 106
66 0 0 377 0 106 476 63 212
67 3 1 227 189 88 277 227 151
68 3 1 227 189 151 290 227 201
69 2 1 278 0 212 316 25 237
70 2 1 278 25 212 303 63 237
71 2 1 303 25 212 328 63 237
72 2 1 328 25 212 353 63 237
73 2 1 353 25 212 378 63 237
74 2 1 378 25 212 403 63 237
75 2 1 403 25 212 428 63 237
76 2 1 428 25 212 453 63 237
77 2 1 453 25 212 478 63 237
78 2 1 278 63 212 303 101 237
79 2 1 303 63 212 328 101 237
80 2 1 328 63 212 353 101 237
81 2 1 353 63 212 378 101 237
82 2 1 378 63 212 403 101 237
83 2 1 403 63 212 428 101 237
84 2 1 428 63 212 453 101 237
85 2 1 453 63 212 478 101 237
86 2 1 278 101 212 303 139 237
87 2 1 303 101 212 328 139 237
88 2 1 328 101 212 353 139 237
89 2 1 353 101 212 378 139 237
90 2 1 378 101 212 403 139 237
91 2 1 403 101 212 428 139 237
92 2 1 428 101 212 453 139 237
93 2 1 453 101 212 478 139 237
94 2 1 278 139 212 303 177 237
95 2 1 303 139 212 328 177 237
96 2 1 328 139 212 353 177 237
97 2 1 353 139 212 378 177 237
98 2 1 378 139 212 403 177 237
99 2 1 403 139 212 428 177 237
100 2 1 428 139 212 453 177 237
101 2 1 453 139 212 478 177 237
102 2 1 227 189 201 265 214 226
103 2 1 316 0 212 354 25 237
104 2 1 265 189 201 290 227 226
105 2 1 354 0 212 392 25 237
106 2 1 290 189 0 315 214 38
107 2 1 290 189 38 328 214 63
108 2 1 392 0 212 430 25 237
109 2 1 430 0 212 468 25 237
110 2 1 290 189 63 315 227 88
111 3 1 290 189 88 340 227 151
112 3 1 290 189 151 340 227 214
113 2 1 340 189 0 365 227 25
114 2 1 365 189 0 390 227 25
115 2 1 390 189 0 415 227 25
116 2 1 415 189 0 440 227 25
117 2 1 440 189 0 465 227 25
118 2 1 465 189 0 490 227 25
119 2 1 490 189 0 515 227 25
120 2 1 515 189 0 540 227 25
121 2 1 540 189 0 565 227 25
122 2 1 565 189 0 590 227 25
123 2 1 590 189 0 615 227 25
124 2 1 615 189 0 640 227 25
125 2 1 640 189 0 665 227 25
126 2 1 665 189 0 690 227 25
127 2 1 690 189 0 715 227 25
128 2 1 715 189 0 740 227 25
129 2 1 740 189 0 765 227 25
130 2 1 765 189 0 790 227 25
131 2 1 790 189 0 815 227 25
132 2 1 815 189 0 840 227 25
133 2 1 840 189 0 865 227 25
134 2 1 865 189 0 890 227 25
135 2 1 890 189 0 915 227 25
136 2 1 915 189 0 940 227 25
137 2 1 940 189 0 965 227 25
138 2 1 965 189 0 990 227 25
139 2 1 990 189 0 1015 227 25
140 2 1 1015 189 0 1040 227 25
141 2 1 1040 189 0 1065 227 25
142 2 1 1065 189 0 1090 227 25
143 2 1 1090 189 0 1115 227 25
144 2 1 1115 189 0 1140 227 25
145 2 1 1140 189 0 1165 227 25
146 2 1 1165 189 0 1190 227 25
147 4 1 340 189 25 568 229 89
148 4 1 340 189 89 568 229 153
149 4 1 340 189 153 568 229 217
150 3 1 568 189 25 618 227 88
151 3 1 568 189 88 618 227 151
152 3 1 568 189 151 618 227 214
153 4 1 618 189 25 846 229 89
154 4 1 618 189 89 846 229 153
155 4 1 618 189 153 846 229 217
156 2 1 476 0 0 501 25 38
157 2 1 476 0 38 514 25 63
158 3 1 478 0 63 516 50 126
159 2 1 476 0 126 501 25 164
160 2 1 476 0 164 514 25 189
161 3 1 478 0 189 541 50 227
162 2 1 478 50 212 503 88 237
