Utilizacion 68.219385 VolCajasEmpacado 57.873664 Duracion[s] 45.236000 Iteraciones 109
0 2 0 0 0 0 55 58 49
1 2 0 55 0 0 110 58 49
2 2 0 0 0 49 55 58 98
3 2 0 55 0 49 110 58 98
4 2 0 0 0 98 55 58 147
5 2 0 55 0 98 110 58 147
6 2 0 0 0 147 55 58 196
7 2 0 55 0 147 110 58 196
8 2 0 0 0 196 55 58 245
9 2 0 55 0 196 110 58 245
10 5 0 0 58 0 116 159 197
11 5 0 116 58 0 232 159 197
12 5 0 232 58 0 348 159 197
13 5 0 348 58 0 464 159 197
14 5 0 464 58 0 580 159 197
15 5 0 580 58 0 696 159 197
16 5 0 696 58 0 812 159 197
17 5 0 812 58 0 928 159 197
18 5 0 928 58 0 1044 159 197
19 1 0 0 58 197 20 108 217
20 1 0 20 58 197 40 108 217
21 1 0 40 58 197 60 108 217
22 1 0 60 58 197 80 108 217
23 1 0 80 58 197 100 108 217
24 1 0 100 58 197 120 108 217
25 1 0 120 58 197 140 108 217
26 1 0 140 58 197 160 108 217
27 1 0 160 58 197 180 108 217
28 1 0 180 58 197 200 108 217
29 1 0 200 58 197 220 108 217
30 1 0 220 58 197 240 108 217
31 1 0 240 58 197 260 108 217
32 1 0 260 58 197 280 108 217
33 1 0 280 58 197 300 108 217
34 1 0 300 58 197 320 108 217
35 1 0 320 58 197 340 108 217
36 1 0 340 58 197 360 108 217
37 1 0 360 58 197 380 108 217
38 1 0 380 58 197 400 108 217
39 1 0 400 58 197 420 108 217
40 1 0 420 58 197 440 108 217
41 1 0 440 58 197 460 108 217
42 1 0 460 58 197 480 108 217
43 1 0 480 58 197 500 108 217
44 1 0 500 58 197 520 108 217
45 1 0 520 58 197 540 108 217
46 1 0 540 58 197 560 108 217
47 1 0 560 58 197 580 108 217
48 1 0 580 58 197 600 108 217
49 1 0 600 58 197 620 108 217
50 1 0 620 58 197 640 108 217
51 1 0 0 108 197 20 158 217
52 1 0 20 108 197 40 158 217
53 1 0 40 108 197 60 158 217
54 1 0 60 108 197 80 158 217
55 1 0 80 108 197 100 158 217
56 1 0 100 108 197 120 158 217
57 1 0 120 108 197 140 158 217
58 1 0 140 108 197 160 158 217
59 1 0 160 108 197 180 158 217
60 1 0 180 108 197 200 158 217
61 1 0 200 108 197 220 158 217
62 1 0 220 108 197 240 158 217
63 1 0 240 108 197 260 158 217
64 1 0 260 108 197 280 158 217
65 1 0 280 108 197 300 158 217
66 1 0 300 108 197 320 158 217
67 1 0 320 108 197 340 158 217
68 1 0 340 108 197 360 158 217
69 1 0 360 108 197 380 158 217
70 1 0 380 108 197 400 158 217
71 1 0 400 108 197 420 158 217
72 1 0 420 108 197 440 158 217
73 1 0 440 108 197 460 158 217
74 1 0 460 108 197 480 158 217
75 1 0 480 108 197 500 158 217
76 1 0 500 108 197 520 158 217
77 1 0 520 108 197 540 158 217
78 1 0 540 108 197 560 158 217
79 1 0 560 108 197 580 158 217
80 1 0 580 108 197 600 158 217
81 1 0 600 108 197 620 158 217
82 1 0 620 108 197 640 158 217
83 3 0 0 159 0 74 236 67
84 3 0 74 159 0 148 236 67
85 0 0 0 58 217 65 78 220
86 0 0 0 78 217 65 98 220
87 0 0 0 58 220 65 78 223
88 0 0 0 78 220 65 98 223
89 0 0 0 58 223 65 78 226
90 0 0 0 78 223 65 98 226
91 0 0 0 58 226 65 78 229
92 0 0 0 78 226 65 98 229
93 0 0 0 58 229 65 78 232
94 0 0 0 78 229 65 98 232
95 0 0 0 58 232 65 78 235
96 0 0 0 78 232 65 98 235
97 0 0 0 58 235 65 78 238
98 0 0 0 78 235 65 98 238
99 0 0 0 58 238 65 78 241
100 0 0 0 78 238 65 98 241
101 0 0 0 58 241 65 78 244
102 0 0 0 78 241 65 98 244
103 1 0 65 58 217 115 78 237
104 0 0 65 58 237 130 78 240
105 0 0 65 58 240 130 78 243
106 2 0 0 159 67 58 214 116
107 2 0 0 159 116 58 214 165
108 4 0 0 159 165 77 238 234
109 4 0 77 159 67 154 238 136
110 4 0 77 159 136 154 238 205
111 4 0 154 159 0 231 238 69
112 4 0 231 159 0 308 238 69
113 4 0 308 159 0 385 238 69
114 4 0 385 159 0 462 238 69
115 4 0 462 159 0 539 238 69
116 4 0 539 159 0 616 238 69
117 4 0 616 159 0 693 238 69
118 4 0 154 159 69 231 238 138
119 4 0 231 159 69 308 238 138
120 4 0 308 159 69 385 238 138
121 4 0 385 159 69 462 238 138
122 4 0 462 159 69 539 238 138
123 4 0 539 159 69 616 238 138
124 4 0 616 159 69 693 238 138
125 4 0 154 159 138 231 238 207
126 4 0 231 159 138 308 238 207
127 4 0 308 159 138 385 238 207
128 4 0 385 159 138 462 238 207
129 4 0 462 159 138 539 238 207
130 4 0 539 159 138 616 238 207
131 4 0 616 159 138 693 238 207
132 4 0 693 159 0 770 238 69
133 4 0 693 159 69 770 238 138
134 6 1 0 98 217 45 101 232
135 6 1 45 98 217 90 101 232
136 6 1 90 98 217 135 101 232
137 6 1 135 98 217 180 101 232
138 6 1 180 98 217 225 101 232
139 6 1 225 98 217 270 101 232
140 6 1 270 98 217 315 101 232
141 6 1 315 98 217 360 101 232
142 6 1 360 98 217 405 101 232
143 6 1 405 98 217 450 101 232
144 6 1 450 98 217 495 101 232
145 6 1 495 98 217 540 101 232
146 7 1 65 78 217 117 96 220
147 7 1 65 78 220 117 96 223
148 7 1 65 78 223 117 96 226
149 7 1 65 78 226 117 96 229
150 7 1 65 78 229 117 96 232
151 7 1 77 101 217 95 153 220
152 7 1 95 101 217 113 153 220
153 7 1 113 101 217 131 153 220
154 7 1 131 101 217 149 153 220
155 7 1 77 101 220 95 153 223
156 7 1 95 101 220 113 153 223
157 7 1 113 101 220 131 153 223
158 7 1 131 101 220 149 153 223
159 7 1 77 101 223 95 153 226
160 7 1 95 101 223 113 153 226
161 7 1 113 101 223 131 153 226
162 7 1 131 101 223 149 153 226
163 7 1 77 101 226 95 153 229
164 7 1 95 101 226 113 153 229
165 7 1 113 101 226 131 153 229
166 7 1 131 101 226 149 153 229
167 7 1 77 101 229 95 153 232
168 7 1 95 101 229 113 153 232
169 7 1 113 101 229 131 153 232
170 7 1 131 101 229 149 153 232
171 7 1 117 78 217 169 96 220
172 7 1 117 78 220 169 96 223
173 8 1 110 0 0 174 57 68
174 8 1 110 0 68 178 57 132
175 8 1 178 0 0 246 57 64
176 8 1 246 0 0 310 57 68
177 8 1 693 159 138 761 223 195
178 8 1 310 0 0 378 57 64
179 8 1 378 0 0 446 57 64
180 8 1 446 0 0 514 57 64
181 8 1 514 0 0 582 57 64
182 8 1 582 0 0 650 57 64
183 8 1 650 0 0 714 57 68
184 8 1 714 0 0 782 57 64
185 10 1 770 159 0 856 234 85
186 10 1 856 159 0 942 234 85
187 10 1 942 159 0 1028 234 85
188 10 1 1028 159 0 1114 234 85
189 10 1 770 159 85 856 234 170
190 10 1 856 159 85 942 234 170
191 10 1 942 159 85 1028 234 170
192 10 1 1028 159 85 1114 234 170
193 8 1 761 159 170 818 223 238
194 8 1 818 159 170 875 223 238
195 8 1 875 159 170 932 223 238
196 8 1 932 159 170 989 223 238
197 8 1 989 159 170 1046 223 238
198 8 1 1046 159 170 1103 223 238
199 8 1 782 0 0 846 57 68
200 8 1 846 0 0 914 57 64
201 8 1 914 0 0 978 57 68
202 8 1 978 0 0 1046 57 64
203 9 1 1044 57 0 1111 134 74
204 9 1 1044 57 74 1111 134 148
205 8 1 1046 0 0 1110 57 68
206 8 1 1110 0 0 1174 57 68
207 8 1 1174 0 0 1238 57 68
208 8 1 1238 0 0 1302 57 68
209 8 1 1111 0 68 1168 64 136
210 12 2 1111 0 136 1203 82 231
211 11 2 1044 82 148 1130 157 233
212 12 2 1114 157 0 1209 239 92
213 11 2 1130 82 0 1216 157 85
214 11 2 1130 82 85 1216 157 170
215 12 2 1209 157 0 1301 239 95
216 12 2 1209 157 95 1301 239 190
217 12 2 1216 57 0 1311 139 92
218 13 2 1216 0 92 1324 118 192
