Utilizacion 83.050487 VolCajasEmpacado 84.546699 Duracion[s] 60.004000 Iteraciones 2802
0 6 0 0 0 0 95 62 78
1 6 0 0 62 0 95 124 78
2 6 0 0 124 0 95 186 78
3 6 0 0 0 78 95 62 156
4 6 0 0 62 78 95 124 156
5 6 0 0 124 78 95 186 156
6 4 0 0 186 0 119 231 36
7 6 0 0 0 156 95 78 218
8 6 0 0 78 156 95 156 218
9 4 0 0 156 156 119 192 201
10 5 0 0 192 36 98 230 101
11 4 0 0 192 101 119 228 146
12 4 0 0 192 146 119 228 191
13 7 0 95 0 0 204 93 72
14 7 0 204 0 0 313 93 72
15 7 0 95 0 72 204 93 144
16 7 0 204 0 72 313 93 144
17 7 0 95 0 144 204 93 216
18 7 0 204 0 144 313 93 216
19 0 0 95 93 0 167 144 24
20 0 0 95 93 24 167 144 48
21 0 0 95 93 48 167 144 72
22 5 0 95 93 72 193 131 137
23 1 0 119 144 0 221 232 26
24 1 0 119 144 26 221 232 52
25 1 0 119 144 52 221 232 78
26 1 0 119 144 78 221 232 104
27 1 0 119 144 104 221 232 130
28 1 0 119 144 130 221 232 156
29 1 0 119 144 156 221 232 182
30 1 0 119 144 182 221 232 208
31 2 0 221 93 0 316 160 32
32 2 0 221 160 0 316 227 32
33 2 0 221 93 32 316 160 64
34 2 0 221 160 32 316 227 64
35 2 0 221 93 64 316 160 96
36 2 0 221 160 64 316 227 96
37 7 0 221 93 96 314 165 205
38 2 0 221 165 96 316 232 128
39 3 0 313 0 0 429 89 32
40 3 0 429 0 0 545 89 32
41 3 0 313 0 32 429 89 64
42 3 0 429 0 32 545 89 64
43 1 0 313 0 64 415 88 90
44 12 1 221 165 128 340 201 173
45 13 1 221 165 173 319 230 211
46 10 1 313 0 90 408 67 122
47 10 1 313 0 122 408 67 154
48 10 1 313 0 154 408 67 186
49 10 1 313 0 186 408 67 218
50 13 1 316 67 90 414 105 155
51 13 1 316 67 155 414 105 220
52 12 1 316 105 0 435 150 36
53 12 1 316 105 36 435 150 72
54 12 1 316 105 72 435 150 108
55 12 1 316 105 108 435 150 144
56 12 1 316 105 144 435 150 180
57 12 1 316 105 180 435 150 216
58 14 1 415 0 64 493 62 159
59 14 1 493 0 64 571 62 159
60 14 1 340 150 0 435 228 62
61 14 1 340 150 62 435 228 124
62 8 1 408 0 159 480 51 183
63 8 1 480 0 159 552 51 183
64 8 1 408 0 183 480 51 207
65 8 1 480 0 183 552 51 207
66 13 1 340 150 124 438 188 189
67 13 1 340 188 124 438 226 189
68 12 1 415 62 64 534 98 109
69 12 1 415 62 109 534 98 154
70 13 1 414 62 154 512 100 219
71 13 1 435 100 0 533 138 65
72 13 1 435 100 65 533 138 130
73 13 1 435 100 130 533 138 195
74 15 1 438 138 0 510 231 109
75 15 1 438 138 109 510 231 218
76 15 1 510 138 0 582 231 109
77 15 1 510 138 109 582 231 218
