Utilizacion 73.629697 VolCajasEmpacado 74.691542 Duracion[s] 60.017000 Iteraciones 2689
0 2 0 0 0 0 96 71 119
1 2 0 0 71 0 96 142 119
2 2 0 0 142 0 96 213 119
3 3 0 0 0 119 94 113 189
4 11 0 0 0 189 81 44 220
5 11 0 0 44 189 81 88 220
6 0 0 0 88 189 61 131 220
7 7 0 0 131 119 63 178 186
8 7 0 0 178 119 63 225 186
9 1 0 0 131 186 41 170 212
10 6 0 63 113 119 115 186 190
11 9 0 63 186 119 127 224 157
12 9 0 63 186 157 127 224 195
13 10 0 96 0 0 168 53 35
14 10 0 168 0 0 240 53 35
15 10 0 96 53 0 168 106 35
16 10 0 168 53 0 240 106 35
17 3 0 96 0 35 166 113 129
18 8 0 94 0 129 165 110 174
19 10 0 94 0 174 166 53 209
20 2 0 115 113 0 211 184 119
21 4 0 115 113 119 207 168 214
22 5 0 166 0 35 260 52 112
23 5 0 166 52 35 260 104 112
24 20 1 94 53 174 120 92 215
25 20 1 120 53 174 146 92 215
26 12 1 127 168 119 208 199 163
27 17 1 127 168 163 199 203 216
28 18 1 166 0 112 206 110 146
29 18 1 166 0 146 206 110 180
30 18 1 166 0 180 206 110 214
31 19 1 199 199 0 242 230 61
32 12 1 199 199 61 280 230 105
33 12 1 199 199 105 280 230 149
34 16 1 206 0 112 277 110 157
35 16 1 206 0 157 277 110 202
36 14 1 211 110 0 263 183 71
37 17 1 211 110 71 264 182 106
38 15 1 211 110 106 278 157 169
39 15 1 207 110 169 270 177 216
40 16 1 208 177 149 318 222 220
41 13 1 277 0 0 396 96 71
42 27 2 277 0 71 348 110 116
43 27 2 277 0 116 348 110 161
44 27 2 277 0 161 348 110 206
45 22 2 348 0 71 442 113 141
46 22 2 348 0 141 442 113 211
47 21 2 278 110 0 325 177 63
48 33 2 278 110 63 319 136 102
49 28 2 278 136 63 350 171 116
50 34 2 278 110 116 316 174 154
51 32 2 278 110 154 321 141 215
52 28 2 278 141 154 350 176 207
53 24 2 318 177 0 395 229 94
54 29 2 318 176 94 428 210 134
55 29 2 318 176 134 428 210 174
56 29 2 318 176 174 428 210 214
57 26 2 350 113 0 402 175 99
58 25 2 350 113 99 421 165 172
59 31 2 350 113 172 431 144 216
60 30 2 428 144 0 502 230 31
61 28 2 428 144 31 481 216 66
62 23 2 428 144 66 523 199 158
63 45 3 350 144 172 389 170 213
64 45 3 389 144 172 428 170 213
65 40 3 428 144 158 527 206 210
66 37 3 442 0 0 512 113 94
67 37 3 512 0 0 582 113 94
68 37 3 442 0 94 512 113 188
69 37 3 512 0 94 582 113 188
70 44 3 442 0 188 528 74 219
71 35 3 527 113 0 579 207 77
72 39 3 527 113 77 579 186 148
73 39 3 527 113 148 579 186 219
74 41 3 527 186 77 565 224 141
75 41 3 527 186 141 565 224 205
