Utilizacion 76.358518 VolCajasEmpacado 77.439170 Duracion[s] 60.028000 Iteraciones 2624
0 0 0 0 0 0 39 116 23
1 0 0 39 0 0 78 116 23
2 0 0 78 0 0 117 116 23
3 0 0 0 116 0 39 232 23
4 0 0 39 116 0 78 232 23
5 0 0 78 116 0 117 232 23
6 1 0 0 0 23 46 44 74
7 1 0 0 44 23 46 88 74
8 1 0 0 88 23 46 132 74
9 1 0 0 132 23 46 176 74
10 1 0 0 176 23 46 220 74
11 1 0 0 0 74 46 44 125
12 1 0 0 44 74 46 88 125
13 1 0 0 88 74 46 132 125
14 1 0 0 132 74 46 176 125
15 1 0 0 176 74 46 220 125
16 1 0 0 0 125 46 44 176
17 1 0 0 44 125 46 88 176
18 1 0 0 88 125 46 132 176
19 1 0 0 132 125 46 176 176
20 1 0 0 176 125 46 220 176
21 0 0 0 0 176 23 116 215
22 2 0 46 0 23 141 47 115
23 2 0 46 47 23 141 94 115
24 2 0 46 94 23 141 141 115
25 2 0 46 141 23 141 188 115
26 2 0 46 0 115 141 47 207
27 2 0 46 47 115 141 94 207
28 2 0 46 94 115 141 141 207
29 2 0 46 141 115 141 188 207
30 2 0 141 0 0 188 95 92
31 3 1 141 0 92 164 116 131
32 3 1 164 0 92 187 116 131
33 3 1 141 0 131 164 116 170
34 3 1 164 0 131 187 116 170
35 3 1 141 0 170 164 116 209
36 3 1 164 0 170 187 116 209
37 4 1 46 188 23 92 232 74
38 4 1 46 188 74 92 232 125
39 4 1 46 188 125 92 232 176
40 4 1 92 188 23 138 232 74
41 4 1 92 188 74 138 232 125
42 4 1 92 188 125 138 232 176
43 4 1 138 188 0 184 232 51
44 4 1 138 188 51 184 232 102
45 4 1 138 188 102 184 232 153
46 4 1 138 188 153 184 232 204
47 3 1 0 188 176 116 211 215
48 3 1 141 116 0 257 139 39
49 3 1 141 139 0 257 162 39
50 3 1 141 162 0 257 185 39
51 4 1 141 116 39 187 167 83
52 4 1 141 116 83 187 167 127
53 5 1 187 95 39 279 190 86
54 5 1 187 95 86 279 190 133
55 5 1 187 95 133 279 190 180
56 5 1 188 0 0 283 47 92
57 5 1 188 0 92 283 47 184
58 5 1 188 47 0 283 94 92
59 5 1 283 47 0 378 94 92
60 5 1 378 47 0 473 94 92
61 5 1 473 47 0 568 94 92
62 5 1 279 94 0 374 186 47
63 6 2 141 116 180 257 139 219
64 6 2 141 139 180 257 162 219
65 6 2 141 162 180 257 185 219
66 6 2 184 190 0 300 229 23
67 6 2 184 190 23 300 229 46
68 6 2 184 190 46 300 229 69
69 6 2 184 190 69 300 229 92
70 6 2 184 190 92 300 229 115
71 6 2 184 190 115 300 229 138
72 6 2 184 190 138 300 229 161
73 6 2 184 190 161 300 229 184
74 6 2 184 190 184 300 229 207
75 7 2 279 94 47 330 138 93
76 7 2 330 94 47 381 138 93
77 7 2 279 138 47 330 182 93
78 7 2 330 138 47 381 182 93
79 8 2 279 47 93 326 142 185
80 8 2 326 47 93 373 142 185
81 7 2 279 142 93 323 188 144
82 7 2 187 47 92 233 91 143
83 7 2 233 47 92 279 91 143
84 7 2 187 47 143 233 91 194
85 7 2 233 47 143 279 91 194
86 7 2 279 142 144 330 186 190
87 8 2 330 142 93 425 189 185
88 8 2 283 0 0 378 47 92
89 8 2 283 0 92 378 47 184
90 8 2 373 47 92 468 94 184
91 8 2 378 0 0 473 47 92
92 9 3 187 0 194 226 116 217
93 9 3 226 0 184 342 39 207
94 9 3 257 91 185 373 130 208
95 9 3 257 130 190 373 169 213
96 9 3 279 39 185 395 78 208
97 10 3 300 189 0 346 233 51
98 10 3 300 189 51 346 233 102
99 10 3 300 189 102 346 233 153
100 10 3 300 189 153 346 233 204
101 10 3 346 189 0 397 233 46
102 10 3 346 189 46 397 233 92
103 10 3 346 189 92 397 233 138
104 10 3 346 189 138 397 233 184
105 9 3 346 169 185 462 208 208
106 10 3 381 94 0 432 140 44
107 10 3 381 94 44 432 140 88
108 10 3 381 94 88 432 140 132
109 10 3 381 94 132 432 140 176
110 10 3 381 94 176 432 140 220
111 10 3 395 0 92 441 44 143
112 10 3 395 0 143 441 44 194
113 11 3 432 94 0 527 141 92
114 11 3 432 94 92 527 141 184
115 11 3 462 141 0 557 233 47
116 11 3 468 0 92 563 92 139
117 11 3 468 0 139 563 92 186
118 11 3 462 141 47 557 233 94
119 11 3 462 141 94 557 233 141
120 11 3 462 141 141 557 233 188
