Utilizacion 75.465875 VolCajasEmpacado 76.958273 Duracion[s] 60.021000 Iteraciones 2617
0 3 0 0 0 0 61 71 108
1 3 0 0 0 108 61 71 216
2 11 0 0 71 0 63 165 32
3 11 0 0 71 32 63 165 64
4 11 0 0 71 64 63 165 96
5 8 0 0 71 96 66 184 140
6 1 0 0 184 0 60 213 32
7 2 0 0 71 140 62 156 217
8 6 0 0 184 32 58 232 125
9 6 0 0 184 125 58 232 218
10 7 0 60 184 0 135 229 83
11 6 0 58 184 83 151 232 141
12 6 0 58 184 141 151 232 199
13 10 0 61 0 0 166 56 35
14 4 0 61 0 35 136 59 132
15 4 0 61 0 132 158 59 207
16 5 0 66 59 0 161 154 54
17 9 0 66 59 54 128 177 91
18 0 0 66 59 91 142 135 121
19 0 0 66 59 121 142 135 151
20 0 0 66 59 151 142 135 181
21 8 0 66 135 91 179 179 157
22 5 0 151 179 0 246 233 95
23 4 0 161 56 0 220 131 97
24 19 1 62 135 157 180 172 219
25 22 1 62 59 181 91 119 213
26 22 1 91 59 181 123 119 210
27 22 1 123 59 181 152 119 213
28 16 1 151 179 95 209 227 188
29 16 1 209 179 95 267 227 188
30 22 1 151 172 188 211 201 220
31 22 1 151 201 188 211 230 220
32 14 1 152 59 97 223 120 205
33 17 1 166 0 0 249 45 75
34 20 1 158 0 75 263 35 131
35 19 1 158 0 131 276 37 193
36 12 1 180 131 0 274 163 63
37 16 1 211 131 63 304 179 121
38 18 1 180 120 121 293 164 187
39 15 1 223 45 0 282 120 97
40 13 1 223 37 97 308 99 174
41 21 1 223 37 174 299 113 204
42 14 1 304 99 0 412 160 71
43 21 1 304 99 71 380 175 101
44 21 1 304 99 101 380 175 131
45 21 1 304 99 131 380 175 161
46 33 2 180 120 187 240 152 216
47 32 2 211 152 188 287 228 218
48 23 2 276 0 0 394 37 62
49 23 2 276 0 62 394 37 124
50 28 2 293 113 161 386 161 219
51 31 2 276 0 124 370 32 187
52 30 2 287 179 0 392 214 56
53 28 2 287 179 56 345 227 149
54 28 2 345 179 56 403 227 149
55 29 2 287 175 149 400 219 215
56 24 2 308 37 0 385 99 85
57 24 2 308 37 85 393 99 162
58 34 2 308 32 162 391 107 207
59 25 2 393 37 0 501 98 71
60 25 2 393 37 71 501 98 142
61 25 2 393 37 142 501 98 213
62 26 2 403 160 0 478 219 97
63 24 2 412 98 0 489 160 85
64 29 2 386 107 85 499 151 151
65 29 2 386 107 151 499 151 217
66 27 2 403 151 97 498 205 192
67 45 3 276 0 187 336 29 219
68 45 3 336 0 187 396 29 219
69 43 3 396 0 0 490 32 63
70 43 3 396 0 63 490 32 126
71 43 3 396 0 126 490 32 189
72 37 3 498 151 0 569 212 108
73 44 3 498 151 108 574 227 138
74 44 3 498 151 138 574 227 168
75 39 3 498 151 168 581 226 213
76 35 3 499 98 0 557 146 93
77 38 3 501 0 0 576 59 97
78 38 3 501 0 97 576 59 194
79 36 3 501 59 93 578 144 155
80 36 3 501 59 155 586 136 217
