Utilizacion 87.497875 VolCajasEmpacado 88.036817 Duracion[s] 60.062000 Iteraciones 678
0 0 0 0 0 0 59 66 31
1 0 0 0 66 0 59 132 31
2 0 0 0 132 0 59 198 31
3 0 0 0 0 31 59 66 62
4 0 0 0 66 31 59 132 62
5 0 0 0 132 31 59 198 62
6 0 0 0 0 62 59 66 93
7 0 0 0 66 62 59 132 93
8 0 0 0 132 62 59 198 93
9 0 0 0 0 93 59 66 124
10 0 0 0 66 93 59 132 124
11 0 0 0 132 93 59 198 124
12 0 0 0 0 124 59 66 155
13 0 0 0 66 124 59 132 155
14 0 0 0 132 124 59 198 155
15 0 0 0 0 155 59 66 186
16 0 0 0 66 155 59 132 186
17 0 0 0 132 155 59 198 186
18 0 0 0 0 186 59 66 217
19 0 0 0 66 186 59 132 217
20 0 0 0 132 186 59 198 217
21 2 0 0 198 0 59 233 63
22 2 0 0 198 63 59 233 126
23 2 0 0 198 126 59 233 189
24 6 0 59 0 0 103 62 55
25 6 0 59 62 0 103 124 55
26 6 0 59 124 0 103 186 55
27 6 0 59 0 55 103 62 110
28 6 0 59 62 55 103 124 110
29 6 0 59 124 55 103 186 110
30 6 0 59 0 110 103 62 165
31 6 0 59 62 110 103 124 165
32 6 0 59 124 110 103 186 165
33 6 0 59 0 165 103 62 220
34 6 0 59 62 165 103 124 220
35 6 0 59 124 165 103 186 220
36 7 0 59 186 0 135 232 52
37 7 0 135 186 0 211 232 52
38 7 0 211 186 0 287 232 52
39 7 0 287 186 0 363 232 52
40 7 0 363 186 0 439 232 52
41 7 0 439 186 0 515 232 52
42 7 0 59 186 52 135 232 104
43 7 0 135 186 52 211 232 104
44 7 0 211 186 52 287 232 104
45 7 0 287 186 52 363 232 104
46 7 0 363 186 52 439 232 104
47 7 0 439 186 52 515 232 104
48 7 0 59 186 104 135 232 156
49 7 0 135 186 104 211 232 156
50 7 0 211 186 104 287 232 156
51 7 0 287 186 104 363 232 156
52 7 0 363 186 104 439 232 156
53 7 0 439 186 104 515 232 156
54 7 0 59 186 156 135 232 208
55 7 0 135 186 156 211 232 208
56 7 0 211 186 156 287 232 208
57 7 0 287 186 156 363 232 208
58 7 0 363 186 156 439 232 208
59 7 0 439 186 156 515 232 208
60 5 0 103 0 0 194 37 54
61 5 0 194 0 0 285 37 54
62 5 0 285 0 0 376 37 54
63 5 0 376 0 0 467 37 54
64 5 0 467 0 0 558 37 54
65 5 0 103 0 54 194 37 108
66 5 0 194 0 54 285 37 108
67 5 0 285 0 54 376 37 108
68 5 0 376 0 54 467 37 108
69 5 0 467 0 54 558 37 108
70 5 0 103 0 108 194 37 162
71 5 0 194 0 108 285 37 162
72 5 0 285 0 108 376 37 162
73 5 0 376 0 108 467 37 162
74 5 0 467 0 108 558 37 162
75 5 0 103 0 162 194 37 216
76 5 0 194 0 162 285 37 216
77 5 0 285 0 162 376 37 216
78 5 0 376 0 162 467 37 216
79 5 0 467 0 162 558 37 216
80 3 0 103 37 0 139 86 44
81 3 0 139 37 0 175 86 44
82 3 0 175 37 0 211 86 44
83 3 0 211 37 0 247 86 44
84 3 0 247 37 0 283 86 44
85 3 0 283 37 0 319 86 44
86 3 0 319 37 0 355 86 44
87 3 0 355 37 0 391 86 44
88 3 0 103 86 0 139 135 44
89 3 0 139 86 0 175 135 44
90 3 0 175 86 0 211 135 44
91 3 0 211 86 0 247 135 44
92 3 0 247 86 0 283 135 44
93 3 0 283 86 0 319 135 44
94 3 0 319 86 0 355 135 44
95 3 0 355 86 0 391 135 44
96 3 0 103 135 0 139 184 44
97 3 0 139 135 0 175 184 44
98 3 0 175 135 0 211 184 44
99 3 0 211 135 0 247 184 44
100 3 0 247 135 0 283 184 44
101 3 0 283 135 0 319 184 44
102 3 0 319 135 0 355 184 44
103 3 0 355 135 0 391 184 44
104 2 0 103 37 44 162 72 107
105 2 0 162 37 44 221 72 107
106 2 0 221 37 44 280 72 107
107 2 0 280 37 44 339 72 107
108 2 0 339 37 44 398 72 107
109 4 0 103 72 44 198 108 90
110 4 0 103 108 44 198 144 90
111 4 0 103 144 44 198 180 90
112 4 0 103 72 90 198 108 136
113 4 0 103 108 90 198 144 136
114 4 0 103 144 90 198 180 136
115 4 0 103 72 136 198 108 182
116 4 0 103 108 136 198 144 182
117 4 0 103 144 136 198 180 182
118 2 0 103 37 107 162 72 170
119 1 0 103 37 170 203 69 207
120 4 0 103 69 182 198 115 218
121 5 0 103 115 182 194 169 219
122 5 0 203 37 107 294 74 161
123 5 0 294 37 107 385 74 161
124 5 0 203 37 161 294 74 215
125 5 0 294 37 161 385 74 215
126 0 0 198 74 44 229 140 103
127 0 0 229 74 44 260 140 103
128 0 0 260 74 44 291 140 103
129 0 0 291 74 44 322 140 103
130 0 0 322 74 44 353 140 103
131 0 0 353 74 44 384 140 103
132 0 0 198 74 103 229 140 162
133 0 0 229 74 103 260 140 162
134 0 0 260 74 103 291 140 162
135 0 0 291 74 103 322 140 162
136 0 0 322 74 103 353 140 162
137 0 0 353 74 103 384 140 162
138 0 0 198 140 44 264 171 103
139 5 0 198 74 162 235 165 216
140 6 0 235 74 162 297 118 217
141 6 0 235 118 162 297 162 217
142 4 0 297 140 44 392 186 80
143 4 0 297 140 80 392 186 116
144 4 0 297 140 116 392 186 152
145 4 0 297 140 152 392 186 188
146 1 0 297 74 162 397 106 199
147 1 0 297 106 162 397 138 199
148 1 0 297 138 188 397 175 220
149 1 0 397 72 0 497 109 32
150 1 0 397 109 0 497 146 32
151 1 0 397 146 0 497 183 32
152 1 0 397 72 32 497 109 64
153 1 0 397 109 32 497 146 64
154 1 0 397 146 32 497 183 64
155 1 0 397 72 64 497 109 96
156 1 0 397 109 64 497 146 96
157 1 0 397 146 64 497 183 96
158 1 0 397 72 96 497 109 128
159 1 0 397 109 96 497 146 128
160 1 0 397 146 96 497 183 128
161 1 0 397 72 128 497 109 160
162 1 0 397 109 128 497 146 160
163 1 0 397 146 128 497 183 160
164 1 0 397 72 160 497 109 192
165 1 0 397 109 160 497 146 192
166 1 0 397 146 160 497 183 192
167 2 0 398 37 0 457 72 63
168 2 0 398 37 63 457 72 126
169 2 0 398 37 126 457 72 189
170 2 0 457 37 0 520 72 59
171 2 0 520 37 0 583 72 59
172 2 0 457 37 59 520 72 118
173 2 0 520 37 59 583 72 118
174 2 0 457 37 118 520 72 177
175 2 0 520 37 118 583 72 177
176 1 0 457 37 177 557 69 214
177 6 0 497 72 0 541 134 55
178 6 0 497 72 55 541 134 110
179 6 0 497 72 110 541 134 165
180 6 0 497 72 165 541 134 220
181 2 0 497 134 0 560 169 59
182 7 0 497 134 59 543 186 135
183 6 0 497 134 135 559 178 190
184 6 0 515 186 0 570 230 62
185 6 0 515 186 62 570 230 124
186 6 0 515 186 124 570 230 186
187 2 0 541 72 0 576 131 63
188 2 0 541 72 63 576 131 126
189 2 0 541 72 126 576 131 189
