Utilizacion 72.143802 VolCajasEmpacado 73.445908 Duracion[s] 60.004000 Iteraciones 3581
0 3 0 0 0 0 66 118 47
1 3 0 66 0 0 132 118 47
2 4 0 0 0 47 48 91 130
3 4 0 0 0 130 48 91 213
4 1 0 0 118 0 48 174 40
5 1 0 0 118 40 48 174 80
6 2 0 0 174 0 104 214 66
7 6 0 0 174 66 99 230 91
8 5 0 0 91 80 60 169 193
9 0 0 0 169 91 75 229 124
10 2 0 0 169 124 104 209 190
11 14 1 0 91 193 56 190 218
12 13 1 0 190 190 36 226 219
13 12 1 48 0 47 104 40 95
14 10 1 48 40 47 166 87 113
15 10 1 48 40 113 166 87 179
16 11 1 48 0 95 152 40 161
17 14 1 60 0 179 116 99 204
18 14 1 116 0 179 172 99 204
19 9 1 60 118 0 143 166 91
20 9 1 143 118 0 226 166 91
21 10 1 60 99 91 178 165 138
22 10 1 60 99 138 178 165 185
23 7 1 60 99 185 135 159 218
24 7 1 135 99 185 210 159 218
25 8 1 104 166 0 182 226 113
26 8 1 182 166 0 260 226 113
27 8 1 260 166 0 338 226 113
28 8 1 338 166 0 416 226 113
29 20 2 36 190 190 72 226 219
30 20 2 72 159 190 108 195 219
31 19 2 108 165 113 212 231 153
32 15 2 108 165 153 164 205 201
33 21 2 172 0 0 228 99 25
34 21 2 228 0 0 284 99 25
35 17 2 172 0 25 255 91 73
36 17 2 172 0 73 255 91 121
37 19 2 172 0 121 276 66 161
38 19 2 172 0 161 276 66 201
39 16 2 226 99 0 304 159 113
40 18 2 210 91 113 328 138 179
41 19 2 210 66 179 314 132 219
42 22 3 164 165 153 239 225 186
43 22 3 164 165 186 239 225 219
44 25 3 239 138 113 322 229 161
45 25 3 239 138 161 322 229 209
46 24 3 284 0 0 388 66 40
47 23 3 276 0 40 324 56 80
48 23 3 276 0 80 324 56 120
49 23 3 276 0 120 324 56 160
50 27 4 276 0 160 351 33 220
51 27 4 276 33 160 351 66 220
52 29 4 322 138 113 413 221 161
53 29 4 322 138 161 405 229 209
54 28 4 328 66 0 446 113 66
55 28 4 328 66 66 446 113 132
56 30 4 328 66 132 441 126 210
57 26 4 388 0 0 487 56 25
58 26 4 388 0 25 487 56 50
59 34 5 351 0 50 450 56 75
60 35 5 351 0 75 455 66 115
61 35 5 351 0 115 455 66 155
62 31 5 351 0 155 387 29 191
63 31 5 351 29 155 387 58 191
64 32 5 455 0 50 515 78 163
65 33 5 416 126 0 499 174 91
66 37 6 351 0 191 387 36 220
67 39 6 413 126 91 469 166 139
68 36 6 441 0 163 497 99 188
69 36 6 441 0 188 497 99 213
70 40 6 413 126 139 517 192 179
71 40 6 413 126 179 517 192 219
72 38 6 416 192 0 491 225 60
73 39 6 416 192 60 464 232 116
74 42 6 497 78 0 580 126 91
75 43 6 515 0 0 575 78 113
76 41 6 515 0 113 581 118 160
77 41 6 515 0 160 581 118 207
78 49 7 413 192 116 461 232 172
79 49 7 405 192 172 461 232 220
80 47 7 464 192 60 500 221 96
81 47 7 464 192 96 500 221 132
82 44 7 517 126 0 577 204 113
83 48 7 517 118 113 573 217 138
84 48 7 517 118 138 573 217 163
85 46 7 517 118 163 583 222 203
