Utilizacion 78.366194 VolCajasEmpacado 78.899936 Duracion[s] 60.003000 Iteraciones 3782
0 1 0 0 0 0 78 55 90
1 1 0 0 55 0 78 110 90
2 1 0 0 110 0 78 165 90
3 1 0 0 165 0 78 220 90
4 0 0 0 0 90 65 57 132
5 0 0 0 57 90 65 114 132
6 0 0 0 114 90 65 171 132
7 0 0 0 171 90 65 228 132
8 2 0 0 0 132 37 100 176
9 2 0 0 0 176 37 100 220
10 0 0 0 100 132 57 165 174
11 0 0 0 100 174 57 165 216
12 1 0 0 165 132 90 220 210
13 2 0 37 0 132 74 100 176
14 3 1 37 0 176 74 100 220
15 4 1 78 0 0 135 42 65
16 4 1 78 0 65 135 42 130
17 4 1 78 0 130 135 42 195
18 5 1 78 42 0 168 120 55
19 5 1 78 42 55 168 120 110
20 5 1 78 42 110 168 120 165
21 5 1 78 42 165 168 120 220
22 3 1 78 120 0 178 164 37
23 3 1 78 120 37 178 164 74
24 3 1 78 120 74 178 164 111
25 5 1 90 120 111 168 175 201
26 6 2 90 175 0 190 219 37
27 7 2 90 175 37 132 232 102
28 7 2 90 175 102 132 232 167
29 8 2 132 175 37 222 230 115
30 8 2 132 175 115 222 230 193
31 6 2 135 0 0 235 37 44
32 6 2 135 0 44 235 37 88
33 6 2 135 0 88 235 37 132
34 6 2 135 0 132 235 37 176
35 8 2 168 37 0 258 115 55
36 8 2 168 37 55 258 115 110
37 8 2 168 37 110 258 115 165
38 8 2 168 37 165 258 115 220
39 9 3 135 0 176 235 37 220
40 11 3 178 115 0 256 170 90
41 10 3 178 115 90 243 172 132
42 10 3 178 115 132 243 172 174
43 10 3 178 115 174 243 172 216
44 11 3 222 172 0 312 227 78
45 11 3 222 172 78 300 227 168
46 9 3 222 172 168 322 209 212
47 9 3 235 0 0 335 37 44
48 13 4 258 0 44 348 55 122
49 13 4 258 0 122 348 55 200
50 13 4 256 115 0 334 170 90
51 13 4 258 55 0 336 110 90
52 12 4 322 170 0 364 227 65
53 12 4 322 170 65 364 227 130
54 12 4 322 170 130 364 227 195
55 16 5 243 115 90 300 157 155
56 16 5 243 115 155 300 157 220
57 16 5 258 55 90 323 112 132
58 14 5 258 55 132 358 99 169
59 14 5 258 55 169 358 99 206
60 16 5 300 112 90 342 169 155
61 16 5 300 112 155 342 169 220
62 15 5 342 99 0 420 154 90
63 15 5 420 99 0 498 154 90
64 15 5 498 99 0 576 154 90
65 14 5 342 99 90 442 136 134
66 14 5 342 99 134 442 143 171
67 18 6 342 99 171 399 164 213
68 19 6 348 0 0 426 55 90
69 18 6 348 0 90 413 42 147
70 18 6 348 0 147 413 42 204
71 17 6 358 55 0 458 92 44
72 17 6 458 55 0 558 92 44
73 19 6 364 164 0 442 219 90
74 19 6 364 164 90 442 219 180
75 19 6 426 0 0 504 55 90
76 19 6 504 0 0 582 55 90
77 19 6 426 0 90 504 55 180
78 19 6 504 0 90 582 55 180
79 20 7 364 164 180 464 208 217
80 20 7 358 55 44 458 92 88
81 20 7 358 55 88 458 92 132
82 20 7 358 55 132 458 92 176
83 20 7 358 55 176 458 92 220
84 20 7 413 0 180 513 44 217
85 21 7 399 92 171 464 149 213
86 22 7 464 55 90 519 145 168
87 22 7 464 154 0 554 232 55
88 22 7 464 154 55 554 232 110
89 22 7 464 154 110 554 232 165
90 22 7 464 154 165 554 232 220
91 21 7 464 55 168 521 120 210
92 21 7 521 55 44 586 97 101
93 21 7 521 97 90 578 139 155
