Utilizacion 66.106345 VolCajasEmpacado 66.908499 Duracion[s] 60.007000 Iteraciones 4069
0 1 0 0 0 0 71 111 29
1 0 0 0 0 29 32 71 63
2 2 1 0 0 63 53 88 138
3 2 1 0 0 138 53 88 213
4 3 1 0 88 29 59 130 53
5 4 2 0 130 0 30 199 37
6 5 3 0 88 53 69 118 90
7 6 3 0 88 90 36 138 153
8 7 4 0 88 153 42 147 177
9 8 4 0 147 37 53 222 125
10 11 5 0 88 177 63 138 213
11 10 5 0 147 125 32 218 159
12 9 5 53 138 0 164 209 29
13 13 6 0 147 159 50 210 195
14 12 6 53 0 29 83 69 66
15 16 7 53 138 29 128 191 117
16 14 7 53 191 29 116 227 79
17 14 7 53 191 79 116 227 129
18 15 7 53 0 66 94 86 137
19 17 7 53 0 137 128 58 195
20 18 8 53 138 117 120 191 219
21 19 8 50 191 129 121 225 161
22 20 9 53 0 195 95 59 219
23 21 9 71 86 0 157 127 71
24 22 9 94 59 71 152 134 129
25 22 9 94 59 129 152 134 187
26 24 10 50 191 161 121 223 195
27 24 10 63 59 187 134 93 219
28 23 10 152 0 0 252 81 27
29 25 11 152 0 27 263 71 56
30 26 12 63 93 187 132 130 217
31 27 12 128 0 56 178 42 102
32 28 13 121 191 29 192 223 63
33 29 13 121 191 63 207 232 134
34 30 13 128 134 29 195 187 131
35 30 13 120 134 131 222 187 198
36 31 13 128 0 102 186 58 177
37 32 14 186 0 56 257 111 85
38 32 14 152 58 85 263 129 114
39 33 15 152 58 114 240 133 167
40 34 15 152 58 167 263 129 196
41 35 15 222 133 0 303 233 27
42 35 15 222 133 27 303 233 54
43 35 15 222 133 54 303 233 81
44 36 16 95 0 195 154 42 219
45 37 16 121 187 134 192 221 166
46 37 16 121 187 166 192 219 200
47 38 17 222 133 81 318 205 115
48 40 18 154 0 177 204 46 219
49 39 18 207 187 115 270 223 165
50 40 18 192 187 165 234 233 215
51 41 18 204 0 85 262 58 160
52 42 19 134 46 196 176 105 220
53 43 19 204 0 160 273 37 190
54 44 19 222 133 115 293 167 147
55 45 20 176 46 196 235 88 220
56 47 20 222 133 147 324 186 214
57 46 20 263 37 0 363 118 27
58 53 21 176 88 196 235 130 220
59 51 21 204 0 190 273 37 220
60 48 21 263 37 27 304 123 98
61 50 21 263 37 98 316 104 200
62 52 21 316 0 27 397 100 54
63 52 21 316 0 54 397 100 81
64 49 21 316 0 81 374 58 156
65 56 22 234 186 165 276 232 215
66 54 22 276 186 115 326 222 178
67 55 22 316 58 81 402 129 122
68 57 23 276 186 178 335 228 202
69 59 23 316 0 156 353 69 186
70 59 23 316 0 186 353 69 216
71 60 23 316 69 122 374 127 197
72 58 23 335 129 0 416 229 27
73 60 23 335 129 27 410 187 85
74 61 24 353 0 156 395 59 180
75 64 24 324 129 85 387 165 135
76 61 24 324 127 135 348 186 177
77 63 24 402 0 0 473 111 29
78 63 24 402 0 29 473 111 58
79 62 24 402 0 58 483 100 85
80 62 24 416 111 0 516 192 27
81 65 25 348 127 135 406 185 210
82 66 25 395 0 85 483 53 160
83 67 25 395 0 160 506 71 189
84 68 26 406 71 85 502 143 119
85 70 27 335 187 27 377 233 77
86 69 27 402 71 119 504 124 186
87 72 28 335 187 77 406 221 109
88 72 28 335 187 109 406 221 141
89 72 28 335 187 141 406 221 173
90 71 28 374 0 189 485 71 218
91 73 28 406 71 186 502 143 220
92 74 28 410 143 27 498 196 102
93 76 29 335 186 173 385 228 219
94 77 29 406 143 102 492 214 143
95 76 29 406 143 143 448 193 189
96 75 29 506 0 0 559 67 102
97 79 30 406 143 189 475 180 219
98 81 30 448 180 143 490 230 189
99 80 30 498 192 0 584 233 71
100 78 30 506 0 102 577 111 131
101 87 31 504 71 131 575 103 165
102 82 31 492 196 71 555 232 121
103 85 31 504 71 165 546 117 215
104 83 31 506 0 131 581 58 189
105 84 31 516 117 0 569 192 88
106 86 31 498 143 88 584 184 159
107 88 31 504 117 159 575 228 188
108 89 32 502 117 188 583 217 215
