Utilizacion 78.073528 VolCajasEmpacado 80.234452 Duracion[s] 60.006000 Iteraciones 3649
0 3 0 0 0 0 83 113 76
1 3 0 83 0 0 166 113 76
2 8 0 0 0 76 73 42 108
3 8 0 0 42 76 73 84 108
4 0 0 0 0 108 30 104 163
5 0 0 0 0 163 30 104 218
6 5 0 0 113 0 85 173 115
7 5 0 0 173 0 85 233 115
8 2 0 0 104 115 79 194 215
9 9 0 0 194 115 68 225 165
10 7 0 30 0 108 71 79 161
11 7 0 30 0 161 71 79 214
12 1 0 73 0 76 164 96 104
13 4 0 73 0 104 162 92 177
14 6 0 71 0 177 159 88 220
15 5 0 85 113 0 145 228 85
16 10 0 85 96 85 175 156 145
17 1 0 79 92 145 175 183 173
18 18 1 0 194 165 70 224 206
19 16 1 79 92 173 152 124 215
20 18 1 79 124 173 149 154 214
21 18 1 79 154 173 149 184 214
22 16 1 85 184 85 158 226 117
23 17 1 70 194 117 174 224 172
24 13 1 166 0 0 255 92 73
25 13 1 166 0 73 258 89 146
26 19 1 162 0 146 258 91 174
27 19 1 162 0 174 258 91 202
28 15 1 174 183 0 227 224 79
29 15 1 174 183 79 253 224 132
30 12 1 175 92 0 258 168 113
31 14 1 175 91 113 235 181 173
32 14 1 253 168 0 343 228 60
33 11 1 258 0 0 346 88 43
34 12 1 258 0 43 334 83 156
35 28 2 70 194 172 140 224 213
36 26 2 149 124 173 181 197 215
37 26 2 152 92 173 225 124 215
38 27 2 181 124 173 236 228 203
39 30 2 236 91 113 277 170 166
40 24 2 253 170 60 343 230 120
41 24 2 253 170 120 343 230 180
42 29 2 258 0 156 354 91 184
43 23 2 277 91 0 362 151 115
44 20 2 277 91 115 377 170 205
45 23 2 343 170 0 458 230 85
46 24 2 343 170 85 433 230 145
47 25 2 354 0 0 442 88 43
48 25 2 354 0 43 442 88 86
49 22 2 354 0 86 427 89 178
50 21 2 377 89 0 490 165 83
51 21 2 377 89 83 490 165 166
52 21 2 442 0 0 555 83 76
53 38 3 236 170 180 340 225 210
54 40 3 258 0 184 354 91 212
55 39 3 354 0 178 384 70 219
56 39 3 384 0 178 414 70 219
57 37 3 343 170 145 411 220 176
58 36 3 343 170 176 416 202 218
59 39 3 343 202 176 413 232 217
60 37 3 377 89 166 408 157 216
61 35 3 416 89 166 504 177 209
62 31 3 442 0 76 534 89 149
63 34 3 427 0 149 517 60 209
64 33 3 504 89 0 587 202 76
65 32 3 504 89 76 583 189 166
66 42 4 458 202 0 526 233 50
67 44 4 504 60 166 545 139 219
68 44 4 504 139 166 545 218 219
69 44 4 534 0 76 575 53 155
70 43 4 545 0 155 587 73 187
71 43 4 545 0 187 587 73 219
72 43 4 545 73 166 587 146 198
73 43 4 545 146 166 587 219 198
