Utilizacion 84.922558 VolCajasEmpacado 85.373009 Duracion[s] 60.051000 Iteraciones 678
0 5 0 0 0 0 56 81 107
1 5 0 0 81 0 56 162 107
2 5 0 0 0 107 56 81 214
3 5 0 0 81 107 56 162 214
4 7 0 0 162 0 73 231 75
5 3 0 0 162 75 40 228 131
6 0 0 0 162 131 73 195 159
7 0 0 0 195 131 73 228 159
8 0 0 0 162 159 73 195 187
9 0 0 0 195 159 73 228 187
10 0 0 0 162 187 73 195 215
11 0 0 0 195 187 73 228 215
12 6 0 56 0 0 147 76 60
13 6 0 147 0 0 238 76 60
14 6 0 56 76 0 147 152 60
15 6 0 147 76 0 238 152 60
16 6 0 56 0 60 147 76 120
17 6 0 147 0 60 238 76 120
18 6 0 56 76 60 147 152 120
19 6 0 147 76 60 238 152 120
20 6 0 56 0 120 147 76 180
21 6 0 147 0 120 238 76 180
22 6 0 56 76 120 147 152 180
23 6 0 147 76 120 238 152 180
24 3 0 56 0 180 122 56 220
25 3 0 56 56 180 122 112 220
26 0 0 56 112 180 129 140 213
27 6 0 73 152 0 164 228 60
28 6 0 73 152 60 164 228 120
29 6 0 73 152 120 164 228 180
30 3 0 122 0 180 188 56 220
31 3 0 188 0 180 254 56 220
32 3 0 122 56 180 188 112 220
33 3 0 188 56 180 254 112 220
34 3 0 129 112 180 195 168 220
35 3 0 129 168 180 195 224 220
36 0 0 73 140 180 101 213 213
37 0 0 101 140 180 129 213 213
38 0 0 195 112 180 223 185 213
39 1 0 195 185 0 223 230 54
40 1 0 195 185 54 223 230 108
41 1 0 195 185 108 223 230 162
42 1 0 195 185 162 223 230 216
43 0 0 223 112 180 251 185 213
44 3 0 223 185 0 289 225 56
45 1 0 223 185 56 277 230 84
46 1 0 223 185 84 277 230 112
47 1 0 223 185 112 277 230 140
48 1 0 223 185 140 277 230 168
49 1 0 223 185 168 277 230 196
50 7 0 251 112 0 326 185 69
51 7 0 251 112 69 326 185 138
52 7 0 251 112 138 326 185 207
53 2 0 254 0 0 282 90 52
54 2 0 254 0 52 282 90 104
55 2 0 254 0 104 282 90 156
56 2 0 254 0 156 282 90 208
57 5 0 282 0 0 338 107 81
58 5 0 338 0 0 394 107 81
59 5 0 394 0 0 450 107 81
60 5 0 450 0 0 506 107 81
61 5 0 506 0 0 562 107 81
62 7 0 282 0 81 357 73 150
63 7 0 282 0 150 357 73 219
64 1 0 282 73 81 336 101 126
65 1 0 282 73 126 336 101 171
66 1 0 282 73 171 336 101 216
67 3 0 336 73 81 402 113 137
68 3 0 336 73 137 402 113 193
69 7 0 357 0 81 432 69 154
70 7 0 432 0 81 507 69 154
71 7 0 507 0 81 582 69 154
72 3 0 357 0 154 397 56 220
73 4 0 289 185 0 353 226 51
74 4 0 353 185 0 417 226 51
75 4 0 417 185 0 481 226 51
76 4 0 481 185 0 545 226 51
77 1 0 289 185 51 343 230 79
78 1 0 277 185 79 331 230 107
79 1 0 277 185 107 331 230 135
80 1 0 277 185 135 331 230 163
81 1 0 277 185 163 331 230 191
82 1 0 277 185 191 331 230 219
83 7 0 326 113 0 401 182 73
84 7 0 401 113 0 476 182 73
85 7 0 476 113 0 551 182 73
86 7 0 326 113 73 401 182 146
87 7 0 401 113 73 476 182 146
88 7 0 476 113 73 551 182 146
89 7 0 326 113 146 401 182 219
90 4 0 343 182 51 407 233 92
91 4 0 407 182 51 471 233 92
92 4 0 471 182 51 535 233 92
93 4 0 331 182 92 395 233 133
94 4 0 331 182 133 395 233 174
95 4 0 331 182 174 395 233 215
96 3 0 397 0 154 463 40 210
97 3 0 463 0 154 529 40 210
98 4 0 395 182 92 459 233 133
99 4 0 459 182 92 523 233 133
100 4 0 395 182 133 459 233 174
101 4 0 395 182 174 459 233 215
102 0 0 397 40 154 470 68 187
103 0 0 397 40 187 470 68 220
104 0 0 401 113 146 474 146 174
105 0 0 401 146 146 474 179 174
106 0 0 401 113 174 474 146 202
107 0 0 401 146 174 474 179 202
108 4 0 470 40 154 521 81 218
109 3 0 402 69 81 458 109 147
110 3 0 402 69 147 458 109 213
111 4 0 521 40 154 585 81 205
112 1 0 529 0 154 574 28 208
113 2 0 458 81 81 548 109 133
114 7 0 474 81 146 543 156 219
115 4 0 459 182 133 523 233 174
116 2 0 459 179 174 549 231 202
117 2 0 551 107 0 579 197 52
118 2 0 551 107 52 579 197 104
119 2 0 551 81 104 579 171 156
120 2 0 551 81 156 579 171 208
