Utilizacion 82.026642 VolCajasEmpacado 84.114406 Duracion[s] 60.009000 Iteraciones 5867
0 2 0 0 0 0 96 95 68
1 2 0 0 95 0 96 190 68
2 2 0 0 0 68 96 95 136
3 2 0 0 95 68 96 190 136
4 2 0 0 0 136 96 95 204
5 2 0 0 95 136 96 190 204
6 0 0 0 190 0 61 225 69
7 0 0 0 190 69 61 225 138
8 0 0 0 190 138 61 225 207
9 0 0 61 190 0 122 225 69
10 0 0 61 190 69 122 225 138
11 1 0 96 0 0 151 70 107
12 1 0 96 0 107 151 70 214
13 2 0 96 70 0 191 166 68
14 2 0 96 70 68 191 166 136
15 3 1 61 190 138 122 225 207
16 4 1 96 70 136 166 177 191
17 4 1 122 177 0 192 232 107
18 4 1 122 177 107 192 232 214
19 3 1 151 0 0 212 69 35
20 3 1 151 0 35 212 69 70
21 3 1 151 0 70 212 69 105
22 3 1 151 0 105 212 69 140
23 3 1 151 0 140 212 69 175
24 4 1 191 69 0 261 176 55
25 4 1 191 69 55 261 176 110
26 4 1 191 69 110 261 176 165
27 4 1 191 69 165 261 176 220
28 4 1 192 176 0 262 231 107
29 4 1 192 176 107 262 231 214
30 5 1 212 0 0 308 68 95
31 5 1 308 0 0 404 68 95
32 5 1 404 0 0 500 68 95
33 5 1 212 0 95 307 68 191
34 4 1 307 0 95 362 70 202
35 5 1 261 70 0 329 166 95
36 7 2 261 70 95 368 140 150
37 7 2 261 70 150 368 140 205
38 6 2 261 140 95 330 175 156
39 6 2 261 140 156 330 175 217
40 7 2 262 175 0 369 230 70
41 7 2 262 175 70 369 230 140
42 7 2 262 175 140 369 230 210
43 6 2 362 0 95 397 69 156
44 8 2 368 69 0 436 165 95
45 8 2 368 69 95 436 164 191
46 8 2 397 0 95 492 68 191
47 8 2 369 165 0 464 233 96
48 8 2 369 165 96 464 233 192
49 11 3 436 68 0 504 163 96
50 11 3 436 68 96 504 163 192
51 10 3 464 163 0 519 233 107
52 10 3 464 163 107 519 233 214
53 9 3 500 0 0 535 61 69
54 9 3 535 0 0 570 61 69
55 9 3 500 0 69 535 61 138
56 9 3 535 0 69 570 61 138
57 9 3 492 0 138 527 61 207
58 11 3 504 61 0 572 156 96
59 10 3 527 0 138 582 107 208
60 11 3 519 107 96 587 202 192
