Utilizacion 78.567463 VolCajasEmpacado 90.664995 Duracion[s] 25.569000 Iteraciones 260
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 139 201 88
19 1 0 139 176 0 278 201 88
20 1 0 278 176 0 417 201 88
21 1 0 417 176 0 556 201 88
22 1 0 556 176 0 695 201 88
23 1 0 695 176 0 834 201 88
24 1 0 834 176 0 973 201 88
25 1 0 973 176 0 1112 201 88
26 1 0 0 201 0 139 226 88
27 1 0 139 201 0 278 226 88
28 1 0 278 201 0 417 226 88
29 1 0 417 201 0 556 226 88
30 1 0 556 201 0 695 226 88
31 1 0 695 201 0 834 226 88
32 1 0 834 201 0 973 226 88
33 1 0 973 201 0 1112 226 88
34 1 0 0 176 88 88 201 227
35 1 0 0 201 88 88 226 227
36 1 0 88 176 88 176 201 227
37 1 0 88 201 88 227 226 176
38 1 0 139 0 0 164 88 139
39 1 0 139 88 0 164 176 139
40 1 0 139 0 139 164 139 227
41 0 0 164 0 0 263 63 106
42 0 0 263 0 0 362 63 106
43 0 0 362 0 0 461 63 106
44 0 0 461 0 0 560 63 106
45 0 0 560 0 0 659 63 106
46 0 0 659 0 0 758 63 106
47 0 0 758 0 0 857 63 106
48 0 0 857 0 0 956 63 106
49 0 0 956 0 0 1055 63 106
50 0 0 1055 0 0 1154 63 106
51 0 0 164 63 0 263 126 106
52 0 0 263 63 0 362 126 106
53 0 0 362 63 0 461 126 106
54 0 0 461 63 0 560 126 106
55 0 0 560 63 0 659 126 106
56 0 0 659 63 0 758 126 106
57 0 0 758 63 0 857 126 106
58 0 0 857 63 0 956 126 106
59 0 0 956 63 0 1055 126 106
60 0 0 1055 63 0 1154 126 106
61 0 0 164 0 106 270 99 169
62 0 0 164 0 169 263 106 232
63 1 0 164 126 0 252 151 139
64 1 0 164 151 0 252 176 139
65 0 0 164 106 139 270 169 238
66 0 0 270 0 106 369 63 212
67 3 1 227 176 88 265 226 151
68 2 1 263 0 212 288 38 237
69 2 1 263 38 212 288 76 237
70 2 1 288 0 212 326 25 237
71 3 1 227 169 151 290 207 201
72 2 1 88 207 176 113 232 214
73 2 1 113 207 176 138 232 214
74 2 1 288 25 212 326 50 237
75 2 1 138 207 176 176 232 201
76 2 1 176 207 176 214 232 201
77 2 1 288 50 212 326 75 237
78 2 1 214 207 176 239 232 214
79 2 1 326 0 212 364 25 237
80 2 1 326 25 212 351 63 237
81 2 1 351 25 212 376 63 237
82 2 1 138 201 201 176 226 226
83 2 1 239 169 201 264 207 226
84 2 1 239 207 151 264 232 189
85 2 1 239 207 189 277 232 214
86 2 1 264 169 201 289 207 226
87 4 1 270 126 0 498 166 64
88 4 1 498 126 0 726 166 64
89 4 1 726 126 0 954 166 64
90 4 1 954 126 0 1182 166 64
91 4 1 270 126 64 498 166 128
92 4 1 498 126 64 726 166 128
93 4 1 726 126 64 954 166 128
94 4 1 954 126 64 1182 166 128
95 4 1 270 126 128 498 166 192
96 4 1 498 126 128 726 166 192
97 4 1 726 126 128 954 166 192
98 4 1 954 126 128 1182 166 192
99 3 1 270 76 106 333 126 144
100 3 1 270 76 144 308 126 207
101 2 1 263 76 207 301 101 232
102 2 1 270 101 207 295 139 232
103 3 1 290 166 88 353 216 126
104 3 1 353 166 88 416 216 126
105 3 1 416 166 88 479 216 126
106 3 1 479 166 88 542 216 126
107 3 1 542 166 88 605 216 126
108 3 1 605 166 88 668 216 126
109 3 1 668 166 88 731 216 126
110 3 1 731 166 88 794 216 126
111 3 1 794 166 88 857 216 126
112 3 1 857 166 88 920 216 126
113 3 1 920 166 88 983 216 126
114 3 1 983 166 88 1046 216 126
115 3 1 1046 166 88 1109 216 126
116 2 1 295 101 207 320 139 232
117 3 1 290 139 192 353 189 230
118 3 1 290 189 126 353 227 176
119 2 1 277 207 176 315 232 201
120 2 1 315 189 176 353 214 201
121 2 1 308 75 144 346 100 169
122 2 1 320 75 169 345 113 194
123 2 1 308 75 194 346 100 219
124 2 1 320 100 194 345 125 232
125 2 1 345 100 106 370 125 144
