Utilizacion 84.907280 VolCajasEmpacado 86.122026 Duracion[s] 60.034000 Iteraciones 1306
0 7 0 0 0 0 53 90 57
1 7 0 0 90 0 53 180 57
2 7 0 0 0 57 53 90 114
3 7 0 0 90 57 53 180 114
4 7 0 0 0 114 53 90 171
5 7 0 0 90 114 53 180 171
6 2 0 0 0 171 42 115 204
7 2 0 0 115 171 42 230 204
8 2 0 42 180 0 157 213 42
9 2 0 42 180 42 157 213 84
10 2 0 42 180 84 157 213 126
11 2 0 42 180 126 157 213 168
12 2 0 42 180 168 157 213 210
13 3 0 53 0 0 155 87 36
14 3 0 155 0 0 257 87 36
15 3 0 257 0 0 359 87 36
16 3 0 53 0 36 155 87 72
17 3 0 155 0 36 257 87 72
18 3 0 257 0 36 359 87 72
19 3 0 53 0 72 155 87 108
20 3 0 155 0 72 257 87 108
21 3 0 257 0 72 359 87 108
22 3 0 53 0 108 155 87 144
23 3 0 155 0 108 257 87 144
24 3 0 257 0 108 359 87 144
25 3 0 53 0 144 155 87 180
26 3 0 155 0 144 257 87 180
27 3 0 257 0 144 359 87 180
28 3 0 53 0 180 155 87 216
29 3 0 155 0 180 257 87 216
30 3 0 257 0 180 359 87 216
31 9 0 53 87 0 132 178 78
32 9 0 132 87 0 211 178 78
33 9 0 211 87 0 290 178 78
34 9 0 290 87 0 369 178 78
35 9 0 369 87 0 448 178 78
36 1 0 53 87 78 111 119 139
37 1 0 53 119 78 111 151 139
38 1 0 53 87 139 111 119 200
39 1 0 53 119 139 111 151 200
40 8 0 111 87 78 167 176 175
41 8 0 167 87 78 223 176 175
42 8 0 223 87 78 279 176 175
43 8 0 279 87 78 335 176 175
44 8 0 335 87 78 391 176 175
45 8 0 391 87 78 447 176 175
46 4 0 111 87 175 150 164 219
47 4 0 150 87 175 189 164 219
48 4 0 189 87 175 228 164 219
49 4 0 228 87 175 267 164 219
50 4 0 267 87 175 306 164 219
51 4 0 306 87 175 345 164 219
52 4 0 345 87 175 384 164 219
53 4 0 384 87 175 423 164 219
54 4 0 423 87 175 462 164 219
55 7 0 157 178 0 247 231 57
56 7 0 157 178 57 247 231 114
57 7 0 157 178 114 247 231 171
58 4 0 157 176 171 234 220 210
59 6 0 247 178 0 351 228 94
60 6 0 351 178 0 455 228 94
61 6 0 455 178 0 559 228 94
62 6 0 247 178 94 351 228 188
63 6 0 351 178 94 455 228 188
64 6 0 455 178 94 559 228 188
65 1 0 234 164 188 292 225 220
66 1 0 292 164 188 350 225 220
67 1 0 350 164 188 408 225 220
68 1 0 408 164 188 466 225 220
69 1 0 466 164 188 524 225 220
70 3 0 359 0 0 461 87 36
71 3 0 359 0 36 461 87 72
72 5 0 359 0 72 407 62 142
73 5 0 407 0 72 455 62 142
74 5 0 359 0 142 407 62 212
75 5 0 407 0 142 455 62 212
76 8 0 461 0 0 558 56 89
77 8 0 461 0 89 558 56 178
78 2 0 455 0 178 570 33 220
79 2 0 455 33 178 570 66 220
80 5 0 462 66 0 524 114 70
81 5 0 524 66 0 586 114 70
82 5 0 462 114 0 524 162 70
83 5 0 524 114 0 586 162 70
84 5 0 462 66 70 524 114 140
85 5 0 524 66 70 586 114 140
86 5 0 462 114 70 524 162 140
87 5 0 524 114 70 586 162 140
88 5 0 462 66 140 524 114 210
89 5 0 524 66 140 586 114 210
90 5 0 462 114 140 524 162 210
91 5 0 524 114 140 586 162 210
