Utilizacion 82.305144 VolCajasEmpacado 83.503240 Duracion[s] 60.001000 Iteraciones 1076
0 12 0 0 0 0 59 97 75
1 12 0 0 97 0 59 194 75
2 12 0 0 0 75 59 97 150
3 12 0 0 97 75 59 194 150
4 4 0 0 0 150 56 105 185
5 4 0 0 105 150 56 210 185
6 4 0 0 0 185 56 105 220
7 4 0 0 105 185 56 210 220
8 6 0 56 194 0 174 231 62
9 6 0 56 194 62 174 231 124
10 6 0 56 194 124 174 231 186
11 6 0 59 0 0 177 37 62
12 6 0 59 37 0 177 74 62
13 6 0 59 74 0 177 111 62
14 6 0 59 111 0 177 148 62
15 6 0 59 148 0 177 185 62
16 5 0 59 0 62 110 96 99
17 5 0 110 0 62 161 96 99
18 5 0 59 96 62 110 192 99
19 5 0 110 96 62 161 192 99
20 4 0 59 0 99 164 56 134
21 4 0 59 56 99 164 112 134
22 4 0 59 112 99 164 168 134
23 12 0 59 0 134 118 97 209
24 12 0 118 0 134 177 97 209
25 12 0 59 97 134 118 194 209
26 12 0 118 97 134 177 194 209
27 0 0 56 194 186 116 226 215
28 0 0 116 194 186 176 226 215
29 3 0 176 194 0 270 226 63
30 4 0 176 194 63 281 229 119
31 4 0 176 194 119 281 229 175
32 0 0 176 194 175 236 226 204
33 13 0 177 0 0 248 61 108
34 13 0 248 0 0 319 61 108
35 13 0 177 61 0 248 122 108
36 13 0 248 61 0 319 122 108
37 13 0 177 122 0 248 183 108
38 13 0 248 122 0 319 183 108
39 13 0 177 0 108 248 61 216
40 13 0 248 0 108 319 61 216
41 13 0 177 61 108 248 122 216
42 13 0 248 61 108 319 122 216
43 13 0 177 122 108 248 183 216
44 13 0 248 122 108 319 183 216
45 0 0 236 183 175 296 212 207
46 9 0 296 183 0 354 231 93
47 9 0 296 183 93 354 231 186
48 0 0 296 183 186 356 212 218
49 10 0 319 0 0 386 53 58
50 10 0 386 0 0 453 53 58
51 10 0 453 0 0 520 53 58
52 10 0 520 0 0 587 53 58
53 10 0 319 53 0 386 106 58
54 10 0 386 53 0 453 106 58
55 10 0 453 53 0 520 106 58
56 10 0 520 53 0 587 106 58
57 14 0 319 0 58 381 85 135
58 14 0 319 0 135 381 85 212
59 3 0 319 85 58 413 117 121
60 3 0 319 85 121 413 117 184
61 0 0 319 85 184 379 117 213
62 0 0 379 85 184 439 117 213
63 3 0 319 117 0 413 180 32
64 2 0 319 117 32 410 149 84
65 2 0 319 149 32 410 181 84
66 7 0 319 117 84 432 183 128
67 7 0 319 117 128 432 183 172
68 7 0 319 117 172 432 183 216
69 14 0 381 0 58 443 77 143
70 14 0 381 0 143 466 62 220
71 9 0 356 183 0 414 231 93
72 9 0 356 183 93 414 231 186
73 5 0 414 183 0 510 220 51
74 8 0 414 183 51 489 228 134
75 8 0 414 183 134 489 228 217
76 14 0 432 117 0 509 179 85
77 14 0 509 117 0 586 179 85
78 7 0 432 117 85 545 161 151
79 7 0 432 117 151 545 161 217
80 6 0 439 77 58 557 114 120
81 5 0 439 77 120 535 114 171
82 2 0 439 62 171 530 114 203
83 14 0 466 0 58 543 62 143
84 7 0 466 0 143 579 44 209
85 9 0 510 179 0 568 227 93
86 12 0 489 161 93 564 220 190
